Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,33,5.37846779823,0,2000.0,-1,5.37846779823,0.0,1,0.0,0,5.37846779823,SAT,,5.503,
2,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,1,8.88207793235,SAT,,3.539,
3,2,33,4.00264716148,0,7.994608663368226,-1,4.00264716148,0.0,1,0.0,1,12.88472509383,SAT,,4.065,
4,2,99,2.95302009583,0,7.347160753208399,-1,2.95302009583,0.0,1,0.0,1,15.83774518966,SAT,,2.991,
5,2,50,3.2302749157,0,2000.0,-1,3.2302749157,0.0,1,0.0,1,19.06802010536,SAT,,3.267,
6,3,33,4.03982114792,0,6.206042029309273,-1,4.03982114792,0.0,1,0.0,1,23.10784125328,SAT,,4.082,
7,2,98,3.46366906166,0,2000.0,-1,3.46366906166,0.0,1,0.0,2,26.57151031494,SAT,,3.501,
8,4,50,2.94424700737,0,5.201958574700355,-1,2.94424700737,0.0,1,0.0,2,29.515757322309998,SAT,,2.971,
9,4,98,3.22889614105,0,9.718732338744402,-1,3.22889614105,0.0,1,0.0,2,32.744653463359995,SAT,,3.27,
10,4,99,3.02239203453,0,5.521168362694978,-1,3.02239203453,0.0,1,0.0,2,35.767045497889995,SAT,,3.041,
11,4,33,3.71172690392,0,6.796799216765166,-1,3.71172690392,0.0,1,0.0,2,39.47877240181,SAT,,3.752,
12,4,130,4.96616506577,0,2000.0,-1,4.96616506577,0.0,1,0.0,2,44.44493746758,SAT,,5.005,
13,5,99,3.54739999771,0,4.931710277098418,-1,3.54739999771,0.0,1,0.0,2,47.99233746529,SAT,,3.582,
14,4,115,7.43480491638,0,2000.0,-1,7.43480491638,0.0,1,0.0,3,55.42714238167,SAT,,7.468,
15,6,115,9.87588405609,0,10.66784671356082,-1,9.87588405609,0.0,1,0.0,3,65.30302643776,SAT,,9.91,
16,4,95,3.83595180511,0,2000.0,-1,3.83595180511,0.0,1,0.0,3,69.13897824287,SAT,,3.875,
17,7,95,4.18255901337,0,5.9893377948284146,-1,4.18255901337,0.0,1,0.0,3,73.32153725623999,SAT,,4.235,
18,4,75,3.9323079586,0,2000.0,-1,3.9323079586,0.0,2,0.0,4,77.25384521484,UNSAT,,3.951,
19,8,99,3.24437689781,0,4.931710277098418,-1,3.24437689781,0.0,1,0.0,4,80.49822211265,SAT,,3.272,
20,4,110,25.637157917,0,2000.0,-1,25.637157917,0.0,1,0.0,4,106.13538002965,SAT,,25.66,
21,9,110,7.8164870739,0,34.33090596308112,-1,7.8164870739,0.0,1,0.0,4,113.95186710355,SAT,,7.843,
22,9,98,3.52872800827,0,32.29874743928313,-1,3.52872800827,0.0,1,0.0,4,117.48059511182,SAT,,3.55,
23,9,99,3.40117716789,0,27.711400844502453,-1,3.40117716789,0.0,1,0.0,4,120.88177227970999,SAT,,3.446,
24,9,95,3.6494679451,0,42.04657458548546,-1,3.6494679451,0.0,1,0.0,4,124.53124022480999,SAT,,3.698,
25,9,33,5.20992398262,0,37.30226549168229,-1,5.20992398262,0.0,1,0.0,4,129.74116420743,SAT,,5.254,
26,9,75,3.78816604614,0,30.5293646532774,-1,3.78816604614,0.0,2,0.0,4,133.52933025356998,UNSAT,,3.823,
27,9,50,3.30557608604,0,25.60474918072224,-1,3.30557608604,0.0,1,0.0,4,136.83490633960997,SAT,,3.342,
28,9,130,3.41433501244,0,37.431360863494874,-1,3.41433501244,0.0,1,0.0,4,140.24924135204998,SAT,,3.444,
29,9,115,5.21618080139,0,32.99272571538687,-1,5.21618080139,0.0,1,0.0,4,145.46542215344,SAT,,5.257,
30,9,101,4.1544470787,0,2000.0,-1,4.1544470787,0.0,1,0.0,5,149.61986923214,SAT,,4.198,
31,10,95,3.70566606522,0,5.746909406381845,-1,3.70566606522,0.0,1,0.0,5,153.32553529735998,SAT,,3.749,
32,9,148,3.97371816635,0,2000.0,-1,3.97371816635,0.0,1,0.0,5,157.29925346371,SAT,,3.999,
33,11,130,5.21589112282,0,5.44123667140603,-1,5.21589112282,0.0,1,0.0,5,162.51514458653,SAT,,5.239,
34,9,13,1801.45665908,0,2000.0,-1,1801.45665908,0.0,2,0.0,6,1963.97180366653,UNSAT,,1801.497,
35,12,98,4.08361816406,0,5.589946907359361,-1,4.08361816406,0.0,1,0.0,6,1968.05542183059,SAT,,4.237,
36,9,107,6.17888402939,0,2000.0,-1,6.17888402939,0.0,1,0.0,6,1974.23430585998,SAT,,6.216,
37,13,13,5.8623650074,0,2000.0,-1,5.8623650074,0.0,2,0.0,6,1980.09667086738,UNSAT,,5.896,
38,13,50,4.40975594521,0,2000.0,-1,4.40975594521,0.0,1,0.0,6,1984.50642681259,SAT,,4.454,
39,13,95,4.84192609787,0,2000.0,-1,4.84192609787,0.0,1,0.0,6,1989.34835291046,SAT,,4.874,
40,13,115,6.43679285049,0,2000.0,-1,6.43679285049,0.0,1,0.0,6,1995.7851457609502,SAT,,6.466,
41,13,101,6.22970914841,0,2000.0,-1,6.22970914841,0.0,1,0.0,6,2002.01485490936,SAT,,6.253,
42,13,130,5.19575500488,0,2000.0,-1,5.19575500488,0.0,1,0.0,6,2007.2106099142402,SAT,,5.256,
43,13,75,4.95530104637,0,2000.0,-1,4.95530104637,0.0,2,0.0,6,2012.1659109606103,UNSAT,,4.984,
44,13,148,5.50815796852,0,2000.0,-1,5.50815796852,0.0,1,0.0,6,2017.6740689291303,SAT,,5.55,
45,13,110,9.8550131321,0,2000.0,-1,9.8550131321,0.0,1,0.0,6,2027.5290820612304,SAT,,9.902,
46,13,33,5.14336585999,0,2000.0,-1,5.14336585999,0.0,1,0.0,6,2032.6724479212203,SAT,,5.18,
47,13,99,4.28073096275,0,2000.0,-1,4.28073096275,0.0,1,0.0,6,2036.9531788839704,SAT,,4.323,
48,13,98,4.11979794502,0,2000.0,-1,4.11979794502,0.0,1,0.0,6,2041.0729768289905,SAT,,4.158,
49,13,107,10.0854289532,0,2000.0,-1,10.0854289532,0.0,1,0.0,6,2051.1584057821906,SAT,,10.116,
50,13,57,6.74356985092,0,2000.0,-1,6.74356985092,0.0,1,0.0,7,2057.9019756331104,SAT,,6.778,
51,14,75,4.89386701584,0,7.444491692233086,-1,4.89386701584,0.0,2,0.0,7,2062.7958426489504,UNSAT,,4.934,
52,14,98,4.36314201355,0,13.127177290964127,-1,4.36314201355,0.0,1,0.0,7,2067.1589846625,SAT,,4.419,
53,14,33,7.3380241394,0,7.455092750835419,-1,7.3380241394,0.0,1,0.0,7,2074.4970088019004,SAT,,7.378,
54,13,109,95.3069760799,0,2000.0,-1,95.3069760799,0.0,1,0.0,7,2169.8039848818003,SAT,,95.338,
55,15,109,258.118567944,0,124.90167002041937,-1,258.118567944,0.0,1,0.0,7,2427.9225528258003,SAT,,258.144,
56,13,113,1801.92254019,0,2000.0,-1,1801.92254019,0.0,1,0.0,8,4229.845093015801,SAT,,1801.991,
57,16,98,4.49124908447,0,6.358338415968419,-1,4.49124908447,0.0,1,0.0,8,4234.3363421002705,SAT,,4.558,
58,13,61,18.9353709221,0,2000.0,-1,18.9353709221,0.0,1,0.0,8,4253.271713022371,SAT,,18.961,
59,17,61,2000.0,0,25.618582859981064,-1,257.10705,0.0,-1,1.0E9,8,4510.378763022371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.639,
60,13,9,106.033154011,0,2000.0,-1,106.033154011,0.0,2,0.0,9,4616.411917033371,UNSAT,,106.068,
61,18,13,7.3410410881,0,8.623675432401896,-1,7.3410410881,0.0,2,0.0,9,4623.75295812147,UNSAT,,7.371,
62,13,111,5.01791882515,0,2000.0,-1,5.01791882515,0.0,1,0.0,9,4628.770876946621,SAT,,5.06,
63,19,95,5.35686993599,0,7.297104772526026,-1,5.35686993599,0.0,1,0.0,9,4634.127746882611,SAT,,5.39,
64,13,32,6.24355602264,0,2000.0,-1,6.24355602264,0.0,1,0.0,10,4640.3713029052515,SAT,,6.267,
65,20,75,5.30225992203,0,7.444491692233086,-1,5.30225992203,0.0,2,0.0,10,4645.673562827282,UNSAT,,5.33,
66,13,112,27.4987900257,0,2000.0,-1,27.4987900257,0.0,1,0.0,10,4673.172352852982,SAT,,27.52,
67,21,32,6.03706884384,0,9.119222861129046,-1,6.03706884384,0.0,1,0.0,10,4679.209421696822,SAT,,6.093,
68,21,57,4.82159304619,0,16.482166562575102,-1,4.82159304619,0.0,1,0.0,10,4684.031014743012,SAT,,4.854,
69,21,75,7.15312194824,0,10.214095738130808,-1,7.15312194824,0.0,2,0.0,10,4691.184136691252,UNSAT,,7.197,
70,13,20,5.43081903458,0,2000.0,-1,5.43081903458,0.0,2,0.0,11,4696.614955725832,UNSAT,,5.467,
71,22,101,5.48243308067,0,9.101223096597195,-1,5.48243308067,0.0,1,0.0,11,4702.097388806502,SAT,,5.53,
72,22,75,5.07367491722,0,14.151233982640505,-1,5.07367491722,0.0,2,0.0,11,4707.171063723722,UNSAT,,5.101,
73,22,50,4.30695390701,0,7.555456541824341,-1,4.30695390701,0.0,1,0.0,11,4711.478017630732,SAT,,4.349,
74,22,115,6.56674718857,0,2000.0,-1,6.56674718857,0.0,1,0.0,11,4718.044764819302,SAT,,6.597,
75,22,113,1801.79624295,0,2000.0,-1,1801.79624295,0.0,1,0.0,11,6519.841007769302,SAT,,1801.817,
76,22,20,4.99954199791,0,15.311430011290312,-1,4.99954199791,0.0,2,0.0,11,6524.840549767212,UNSAT,,5.084,
77,22,95,4.32941484451,0,8.812025830495358,-1,4.32941484451,0.0,1,0.0,11,6529.169964611722,SAT,,4.356,
78,22,98,3.36099290848,0,224.53764675964715,-1,3.36099290848,0.0,1,0.0,11,6532.530957520202,SAT,,3.403,
79,22,32,1801.55403519,0,220.16835556213857,-1,1801.55403519,0.0,1,0.0,11,8334.084992710203,SAT,,1801.605,
80,13,22,4.77731084824,0,2000.0,-1,4.77731084824,0.0,2,0.0,11,8338.862303558442,UNSAT,,4.802,
81,23,22,5.70988583565,0,7.213105064231158,-1,5.70988583565,0.0,2,0.0,11,8344.572189394092,UNSAT,,5.771,
82,13,68,6.74958205223,0,2000.0,-1,6.74958205223,0.0,2,0.0,12,8351.321771446323,UNSAT,,6.768,
83,24,57,4.50080990791,0,9.769241128462554,-1,4.50080990791,0.0,1,0.0,12,8355.822581354232,SAT,,4.531,
84,24,98,3.38712501526,0,15.009209037172795,-1,3.38712501526,0.0,1,0.0,12,8359.209706369493,SAT,,3.423,
85,24,50,3.82841205597,0,10.605946265506745,-1,3.82841205597,0.0,1,0.0,12,8363.038118425462,SAT,,3.87,
86,24,20,4.26647996902,0,39.420879062610865,-1,4.26647996902,0.0,2,0.0,12,8367.304598394481,UNSAT,,4.298,
87,24,148,4.71187591553,0,33.8744550835073,-1,4.71187591553,0.0,1,0.0,12,8372.01647431001,SAT,,4.75,
88,24,130,4.46894907951,0,27.7490166838944,-1,4.46894907951,0.0,1,0.0,12,8376.48542338952,SAT,,4.501,
89,24,110,9.291036129,0,21.939382318753008,-1,9.291036129,0.0,1,0.0,12,8385.77645951852,SAT,,9.325,
90,24,13,4.83825206757,0,340.5391747954964,-1,4.83825206757,0.0,2,0.0,12,8390.61471158609,UNSAT,,4.882,
91,24,109,161.033738136,0,334.249446623373,-1,161.033738136,0.0,1,0.0,12,8551.64844972209,SAT,,161.066,
92,24,61,2000.0,0,124.90558669750692,-1,1249.87985,0.0,-1,1.0E9,12,9801.52829972209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1315.663,
93,13,122,4.22934603691,0,2000.0,-1,4.22934603691,0.0,1,0.0,12,9805.757645758998,SAT,,4.262,
94,25,107,14.5290300846,0,14.11365809698701,-1,14.5290300846,0.0,1,0.0,12,9820.2866758436,SAT,,14.638,
95,13,131,3.70671606064,0,2000.0,-1,3.70671606064,0.0,1,0.0,13,9823.99339190424,SAT,,3.747,
96,26,57,4.76276898384,0,9.769241128462554,-1,4.76276898384,0.0,1,0.0,13,9828.756160888079,SAT,,4.803,
97,26,13,5.58234500885,0,18.36192215641141,-1,5.58234500885,0.0,2,0.0,13,9834.338505896929,UNSAT,,5.625,
98,26,148,4.6757850647,0,11.104872811931372,-1,4.6757850647,0.0,1,0.0,13,9839.01429096163,SAT,,4.704,
99,26,99,3.98842310905,0,2000.0,-1,3.98842310905,0.0,1,0.0,13,9843.002714070679,SAT,,4.011,
100,26,110,9.09753513336,0,2000.0,-1,9.09753513336,0.0,1,0.0,13,9852.100249204039,SAT,,9.142,
101,26,68,7.0024960041,0,2000.0,-1,7.0024960041,0.0,2,0.0,13,9859.102745208138,UNSAT,,7.032,
102,26,113,1801.50851202,0,2000.0,-1,1801.50851202,0.0,1,0.0,13,11660.611257228138,SAT,,1801.529,
103,26,20,5.13845896721,0,353.45548958365913,-1,5.13845896721,0.0,2,0.0,13,11665.749716195349,UNSAT,,5.192,
104,26,61,40.9203071594,0,346.7754932943463,-1,40.9203071594,0.0,1,0.0,13,11706.670023354749,SAT,,40.957,
105,26,122,5.34779286385,0,293.5790930766344,-1,5.34779286385,0.0,1,0.0,13,11712.017816218598,SAT,,5.378,
106,26,109,1801.59660101,0,286.62696339969636,-1,1801.59660101,0.0,1,0.0,13,13513.614417228599,SAT,,1801.632,
107,13,129,4.93919301033,0,2000.0,-1,4.93919301033,0.0,1,0.0,13,13518.553610238929,SAT,,4.977,
108,27,122,20.7033610344,0,6.500750489878655,-1,20.7033610344,0.0,1,0.0,13,13539.25697127333,SAT,,20.825,
109,13,31,5.34326291084,0,2000.0,-1,5.34326291084,0.0,2,0.0,14,13544.600234184169,UNSAT,,5.377,
110,28,9,3.09673094749,0,138.8457002941251,-1,3.09673094749,0.0,2,0.0,14,13547.69696513166,UNSAT,,3.121,
111,28,130,861.26278019,0,154.38854963366987,-1,861.26278019,0.0,1,0.0,14,14408.95974532166,SAT,,861.303,
112,13,104,15.6074929237,0,2000.0,-1,15.6074929237,0.0,1,0.0,14,14424.56723824536,SAT,,15.654,
113,29,104,7.40455889702,0,21.29234121029377,-1,7.40455889702,0.0,1,0.0,14,14431.97179714238,SAT,,7.451,
114,29,22,5.77504014969,0,24.565895077186827,-1,5.77504014969,0.0,2,0.0,14,14437.74683729207,UNSAT,,5.808,
115,29,33,5.50199604034,0,17.058341846215725,-1,5.50199604034,0.0,1,0.0,14,14443.24883333241,SAT,,5.541,
116,29,101,5.02641582489,0,56.20891087536812,-1,5.02641582489,0.0,1,0.0,14,14448.275249157301,SAT,,5.058,
117,29,20,5.18211698532,0,49.67457017709613,-1,5.18211698532,0.0,2,0.0,14,14453.45736614262,UNSAT,,5.232,
118,29,61,2000.0,0,42.93781778623462,-1,443.08664999999996,0.0,-1,1.0E9,14,14896.54401614262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,466.407,
119,13,71,5.44800806046,0,2000.0,-1,5.44800806046,0.0,2,0.0,15,14901.99202420308,UNSAT,,5.5,
120,30,129,4.81478905678,0,7.423551090407372,-1,4.81478905678,0.0,1,0.0,15,14906.80681325986,SAT,,4.896,
121,30,50,3.83190202713,0,11.718339462178946,-1,3.83190202713,0.0,1,0.0,15,14910.63871528699,SAT,,3.87,
