28,1.0,1.0,0.9730377197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.7635345458984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
30,2.0,1.0,0.8435821533203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.5714263916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.8335418701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.3554534912109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
34,1.0,2.0,0.2817230224609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.2075653076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
36,1.0,2.0,0.3667449951171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.2342071533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
38,2.0,2.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
39,2.0,1.0,0.0301055908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
41,2.0,2.0,0.9889068603515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
43,1.0,1.0,0.8661346435546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.9933624267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
45,2.0,2.0,0.8853912353515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,2.0,0.6984405517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.0507965087890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.1278228759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.1168670654296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.4230194091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
51,2.0,2.0,0.8019561767578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.4655609130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
53,2.0,2.0,0.5297088623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
54,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.6450958251953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.2945404052734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.0228118896484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,2.0,0.5379486083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.0872344970703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.4582672119140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.8639984130859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
62,2.0,2.0,0.7156219482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.6615447998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.9730377197265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.0632171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
66,1.0,1.0,0.9794464111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.6309661865234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
68,1.0,1.0,0.2028045654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.8446197509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
70,2.0,2.0,0.9795379638671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.0806427001953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.2970428466796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
73,1.0,1.0,0.3991546630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.6050262451171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.0675201416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
76,1.0,2.0,0.1269989013671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.7042999267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
78,2.0,1.0,0.4947967529296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.5093231201171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.8855743408203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
81,2.0,2.0,0.8034210205078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,2.0,2.0,0.5714263916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.5298004150390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
84,1.0,2.0,0.2414398193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.3986358642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
86,1.0,2.0,0.2000274658203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.6472015380859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.3425750732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.6046295166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
90,1.0,2.0,0.8232574462890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.0463104248046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.1356048583984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.0773468017578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.8471832275390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.2182464599609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
96,1.0,2.0,0.9785919189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.4733734130859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
98,1.0,1.0,0.3919830322265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.6386871337890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
100,1.0,1.0,0.4180755615234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.0856170654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
102,2.0,1.0,0.4622039794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.5908966064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.2979278564453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.5847015380859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.9099884033203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.4088287353515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
108,1.0,1.0,0.9044036865234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.1235198974609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
110,1.0,1.0,0.6587066650390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.0238189697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.7535858154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.8232269287109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
114,2.0,2.0,0.0013580322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.4701690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.6352081298828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
118,1.0,2.0,0.0790252685546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,1.0,0.8462677001953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.4592132568359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.4164276123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.0463104248046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
123,1.0,2.0,0.1843414306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
124,2.0,2.0,0.7111968994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.2473602294921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
126,1.0,2.0,0.2812957763671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.7041473388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
128,1.0,2.0,0.1028900146484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
129,1.0,2.0,0.8754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
130,1.0,2.0,0.1394195556640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.1510162353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.4944305419921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
133,1.0,1.0,0.9606170654296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
134,2.0,1.0,0.7977752685546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.2387847900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.8637237548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
137,2.0,1.0,0.7504425048828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
138,2.0,2.0,0.2501068115234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
139,2.0,2.0,0.8922882080078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.0200042724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
141,1.0,2.0,0.7959442138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
142,1.0,2.0,0.6327362060546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
143,1.0,1.0,0.7838287353515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
144,2.0,1.0,0.2353973388671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
145,1.0,1.0,0.4768218994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
146,1.0,1.0,0.6747589111328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
147,1.0,2.0,0.0584869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.5184478759765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
149,1.0,2.0,0.7208709716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.6168975830078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
151,1.0,1.0,0.7467498779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
152,1.0,2.0,0.4170989990234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
153,2.0,1.0,0.7149810791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
154,1.0,2.0,0.7782135009765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
155,2.0,1.0,0.1883087158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
156,1.0,2.0,0.8293304443359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
157,1.0,1.0,0.9770660400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.4643096923828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
159,2.0,2.0,0.1965484619140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
160,1.0,1.0,0.7984161376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
161,1.0,2.0,0.1992950439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
162,1.0,2.0,0.9853057861328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.0101470947265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
164,2.0,2.0,0.0693206787109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
165,2.0,1.0,0.4724884033203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
166,2.0,1.0,0.2447052001953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
167,1.0,1.0,0.6806182861328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
168,2.0,1.0,0.8122711181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
169,2.0,2.0,0.7900543212890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
170,2.0,2.0,0.0090789794921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
171,1.0,2.0,0.9423065185546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.9920196533203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
173,2.0,2.0,0.2230682373046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
174,2.0,2.0,0.7486114501953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
175,1.0,1.0,0.8378753662109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
176,1.0,2.0,0.9123992919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
177,2.0,1.0,0.8806610107421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
178,2.0,2.0,0.8046722412109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.3364715576171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
180,2.0,2.0,0.4668121337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
181,1.0,2.0,0.6840362548828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
182,1.0,1.0,0.6472015380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.6436920166015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
184,2.0,2.0,0.5361175537109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.6099090576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
186,1.0,2.0,0.9925384521484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
187,2.0,2.0,0.3178863525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
188,1.0,1.0,0.0497894287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
189,1.0,2.0,0.7107086181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
190,2.0,2.0,0.7570343017578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
191,2.0,2.0,0.6713104248046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
192,1.0,2.0,0.7296905517578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
193,1.0,2.0,0.5656585693359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
194,1.0,2.0,0.8667449951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
195,1.0,1.0,0.9584808349609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.4997406005859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
197,2.0,1.0,0.7527313232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,2.0,2.0,0.1994781494140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
199,2.0,1.0,0.2620086669921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
200,1.0,2.0,0.1178741455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
201,2.0,1.0,0.1543731689453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
202,2.0,1.0,0.8892059326171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
203,1.0,1.0,0.9545440673828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
204,1.0,1.0,0.8953704833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
205,2.0,2.0,0.2070770263671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
206,2.0,2.0,0.8246612548828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.9591827392578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
208,1.0,1.0,0.6981658935546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
209,2.0,2.0,0.7390289306640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
210,1.0,2.0,0.5853118896484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.1479949951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
212,2.0,1.0,0.0540618896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.1107635498046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
214,1.0,1.0,0.0475921630859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
215,2.0,1.0,0.9126739501953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
216,2.0,2.0,0.9532623291015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.0606842041015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
218,2.0,1.0,0.1123199462890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
219,2.0,1.0,0.9388275146484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
220,2.0,2.0,0.7518157958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
221,1.0,2.0,0.8919830322265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
222,1.0,1.0,0.0082550048828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
223,2.0,2.0,0.8377532958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
224,1.0,1.0,0.7911224365234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
225,2.0,2.0,0.9408111572265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
226,1.0,1.0,0.3378143310546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
227,2.0,1.0,0.2156524658203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
228,1.0,2.0,0.3527069091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
229,2.0,1.0,0.3254852294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
230,2.0,2.0,0.8382415771484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
231,1.0,1.0,0.4143218994140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
232,2.0,1.0,0.8872833251953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
233,2.0,1.0,0.0126800537109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
234,1.0,1.0,0.1512603759765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
235,1.0,2.0,0.6921539306640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
236,1.0,1.0,0.9730377197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
237,1.0,1.0,0.8622894287109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
238,2.0,1.0,0.8334197998046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
239,2.0,2.0,0.0839385986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
240,2.0,2.0,0.1287689208984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
241,2.0,1.0,0.7041778564453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
242,1.0,1.0,0.6934051513671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
243,1.0,2.0,0.0266876220703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
244,1.0,1.0,0.5207977294921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.8007354736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
246,1.0,1.0,0.2409515380859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
247,2.0,1.0,0.3254852294921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
248,1.0,2.0,0.5001678466796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
249,2.0,1.0,0.1259918212890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
250,1.0,1.0,0.3839569091796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
251,2.0,1.0,0.2816619873046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
252,1.0,1.0,0.1646881103515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
253,2.0,1.0,0.8758392333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
254,2.0,2.0,0.9978790283203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
