1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.8582305908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.6412811279296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
4,1.0,2.0,0.1512603759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
5,2.0,1.0,0.1891326904296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
6,1.0,1.0,0.1331329345703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
7,2.0,2.0,0.8593902587890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
8,1.0,2.0,0.1329803466796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
9,1.0,1.0,0.7117767333984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
10,2.0,2.0,0.3996734619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
11,1.0,2.0,0.6120452880859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
12,2.0,2.0,0.4095611572265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
13,2.0,1.0,0.7906341552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
14,2.0,1.0,0.2305145263671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
15,2.0,1.0,0.3164215087890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
16,2.0,1.0,0.0814056396484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
17,1.0,1.0,0.3738250732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
18,1.0,2.0,0.3090972900390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
19,2.0,2.0,0.8719635009765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
20,2.0,1.0,0.3574066162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
21,1.0,1.0,0.2543487548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
22,2.0,1.0,0.8322601318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
23,2.0,2.0,0.1202239990234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
24,1.0,1.0,0.8038482666015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
25,1.0,2.0,0.9480133056640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
26,2.0,2.0,0.9481964111328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
27,2.0,1.0,0.7825469970703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
28,1.0,2.0,0.7509918212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
29,2.0,2.0,0.0240631103515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
30,1.0,2.0,0.9504547119140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.2671661376953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
