1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.8582305908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.6412811279296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
4,1.0,2.0,0.1512603759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
5,2.0,1.0,0.1891326904296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
6,1.0,1.0,0.1331329345703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
7,2.0,2.0,0.8593902587890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
8,1.0,2.0,0.1329803466796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
9,1.0,1.0,0.7117767333984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
10,2.0,2.0,0.3996734619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
11,1.0,2.0,0.6120452880859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
12,2.0,2.0,0.4095611572265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
13,2.0,1.0,0.7906341552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
14,2.0,1.0,0.2305145263671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
15,2.0,1.0,0.3164215087890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
16,2.0,1.0,0.0814056396484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
17,1.0,1.0,0.3738250732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
18,1.0,2.0,0.3090972900390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
19,2.0,2.0,0.8719635009765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
20,2.0,1.0,0.3574066162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
21,1.0,1.0,0.2543487548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
22,2.0,1.0,0.8322601318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
23,2.0,2.0,0.1202239990234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
24,1.0,1.0,0.8038482666015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
25,1.0,2.0,0.9480133056640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
26,2.0,2.0,0.9481964111328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
27,2.0,1.0,0.7825469970703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
28,1.0,2.0,0.7509918212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
29,2.0,2.0,0.0240631103515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
30,1.0,2.0,0.9504547119140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.2671661376953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.1541595458984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
33,1.0,1.0,0.1856231689453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.5210723876953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
35,2.0,1.0,0.8547210693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
36,2.0,1.0,0.0058746337890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
37,1.0,1.0,0.3055267333984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,2.0,0.6793975830078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
39,1.0,1.0,0.9050750732421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
40,1.0,1.0,0.7705841064453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
41,1.0,2.0,0.3987884521484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.1373138427734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,1.0,0.6541290283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,2.0,1.0,0.4819488525390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
45,1.0,1.0,0.5437774658203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.6457672119140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.8903045654296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.9387054443359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
49,2.0,2.0,0.3263397216796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.4545135498046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
51,1.0,1.0,0.9351654052734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.7857513427734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
53,1.0,1.0,0.7910614013671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.9747467041015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
55,2.0,2.0,0.1363067626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.7142181396484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
57,2.0,1.0,0.0495452880859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.7076568603515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.3790740966796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
60,2.0,2.0,0.8406524658203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
61,2.0,2.0,0.2096099853515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,2.0,1.0,0.2893829345703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
