20,1.0,2.0,0.4096527099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
21,1.0,1.0,0.6950836181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
22,2.0,2.0,0.8092803955078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
23,2.0,1.0,0.1925811767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
24,1.0,2.0,0.0022125244140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
25,2.0,1.0,0.4806365966796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
26,1.0,1.0,0.3689422607421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
27,2.0,1.0,0.2169647216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.0314483642578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.8357391357421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.8483428955078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.4806365966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.9424591064453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
33,2.0,2.0,0.2531280517578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
34,2.0,1.0,0.8567657470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
35,2.0,2.0,0.5842742919921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.2075042724609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
37,2.0,2.0,0.6381072998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.7167816162109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
39,2.0,2.0,0.1699371337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.4139251708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
41,1.0,2.0,0.3074188232421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,2.0,1.0,0.9280548095703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.7492218017578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.7643280029296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.5491790771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.1117095947265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.5918426513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.2233428955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.7835235595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
51,1.0,2.0,0.3054046630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.9230194091796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
53,2.0,2.0,0.2908172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.2344207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.8085479736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.2603912353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.7072601318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.7549896240234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
59,1.0,1.0,0.5298309326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.7772064208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.6773223876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.2469329833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.4143218994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.4048309326171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.4854583740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,2.0,0.0641937255859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.2620086669921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
68,1.0,1.0,0.1738433837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.5290374755859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.3510894775390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,1.0,0.5390472412109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
72,1.0,1.0,0.6381072998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.9506988525390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
74,1.0,1.0,0.3748016357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.1250152587890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
76,1.0,1.0,0.9925994873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.1323699951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.9892730712890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.0908355712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.8345184326171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.5825042724609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
82,2.0,1.0,0.2688446044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.5904388427734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
84,2.0,1.0,0.9472198486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.0553741455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.9073944091796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.8395538330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.6511383056640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.8292083740234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
90,2.0,1.0,0.4266510009765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
91,2.0,1.0,0.8357391357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.0536651611328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.5974273681640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.5853118896484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.9268646240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.3150482177734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
97,1.0,2.0,0.8589019775390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.2065582275390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
99,2.0,1.0,0.6499481201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.5337371826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.6594085693359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.5436553955078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.8527069091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.2099456787109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
105,1.0,2.0,0.5365753173828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.0770111083984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,2.0,2.0,0.5496368408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.8917694091796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,2.0,1.0,0.7782440185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.0619049072265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.7292633056640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.6502227783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.7535247802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
114,2.0,2.0,0.4948883056640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.9995880126953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
116,2.0,2.0,0.2589569091796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
117,2.0,2.0,0.5266876220703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.1870880126953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,1.0,2.0,0.9443206787109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.0715484619140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,1.0,2.0,0.6732025146484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.6557159423828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
123,2.0,2.0,0.9674224853515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
124,2.0,2.0,0.1847076416015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.3333892822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.4521942138671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.0065155029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
128,2.0,2.0,0.7104644775390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.0172271728515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
130,1.0,2.0,0.8134002685546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
131,1.0,1.0,0.5231475830078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.9990081787109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
133,2.0,1.0,0.3455352783203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
134,2.0,1.0,0.2205963134765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
135,2.0,1.0,0.1832733154296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
136,2.0,1.0,0.6799468994140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.9750823974609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.7025299072265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
139,1.0,1.0,0.4623565673828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
140,1.0,2.0,0.8095855712890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
141,2.0,2.0,0.4261627197265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
142,1.0,2.0,0.9278411865234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
143,1.0,1.0,0.8510894775390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
144,2.0,1.0,0.5358734130859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,2.0,2.0,0.4074554443359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
146,1.0,1.0,0.2978057861328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
147,1.0,2.0,0.8195648193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
148,2.0,1.0,0.9194488525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
149,1.0,2.0,0.0968780517578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
150,1.0,1.0,0.4015960693359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.3206329345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
152,1.0,2.0,0.9333038330078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
153,1.0,2.0,0.2316741943359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
154,2.0,2.0,0.0949859619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
155,1.0,1.0,0.3514862060546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
156,2.0,2.0,0.8031463623046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
157,2.0,1.0,0.4475860595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
158,1.0,2.0,0.6973114013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
159,2.0,2.0,0.1541595458984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
160,1.0,2.0,0.9317474365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
161,2.0,1.0,0.8585052490234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
162,2.0,2.0,0.8031463623046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
163,2.0,2.0,0.5777435302734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
164,2.0,2.0,0.7304229736328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
165,2.0,1.0,0.9990997314453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
166,2.0,2.0,0.5842742919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
167,1.0,2.0,0.0765838623046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
168,1.0,1.0,0.2270050048828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
169,2.0,1.0,0.6338958740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
170,1.0,2.0,0.6541900634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
171,2.0,1.0,0.4933013916015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.5482025146484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
173,1.0,1.0,0.8574981689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.3421173095703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
175,1.0,1.0,0.3723297119140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.6692352294921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.8357391357421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
178,1.0,2.0,0.9557037353515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
179,2.0,1.0,0.0256500244140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
180,2.0,1.0,0.3723602294921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
181,2.0,1.0,0.0568389892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
182,1.0,2.0,0.8235015869140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
183,1.0,1.0,0.1377410888671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
184,2.0,1.0,0.9336090087890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
185,2.0,2.0,0.1217803955078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
186,1.0,1.0,0.5752105712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
187,2.0,1.0,0.3912811279296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
188,1.0,1.0,0.3366546630859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
189,1.0,1.0,0.0749969482421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
190,2.0,1.0,0.7166900634765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.4685821533203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
192,2.0,1.0,0.7105560302734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
193,2.0,1.0,0.9180145263671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
194,2.0,2.0,0.2962188720703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
195,1.0,2.0,0.5054779052734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
196,1.0,2.0,0.5017547607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
197,1.0,1.0,0.0195465087890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
198,2.0,2.0,0.9844207763671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
199,1.0,2.0,0.9316558837890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
200,1.0,1.0,0.2023773193359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
201,2.0,1.0,0.1830902099609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
202,1.0,2.0,0.3887176513671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
203,2.0,1.0,0.6476898193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
204,1.0,1.0,0.6910552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
205,1.0,2.0,0.1133575439453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
206,2.0,2.0,0.9973297119140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
207,1.0,1.0,0.9653472900390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
208,1.0,2.0,0.1080780029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
209,1.0,2.0,0.0300445556640625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
210,2.0,1.0,0.3753814697265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
211,2.0,1.0,0.0718536376953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
212,2.0,2.0,0.5100250244140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.0511016845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
214,1.0,2.0,0.9770965576171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
215,2.0,1.0,0.4545745849609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
216,1.0,2.0,0.0207672119140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
217,1.0,1.0,0.2184295654296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
218,1.0,1.0,0.1892547607421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
219,1.0,1.0,0.3806610107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
220,2.0,1.0,0.3871002197265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
221,2.0,1.0,0.3253631591796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
222,2.0,2.0,0.0430450439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
223,1.0,1.0,0.6088714599609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
224,1.0,1.0,0.8890838623046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
225,2.0,2.0,0.6743011474609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
226,2.0,2.0,0.8654937744140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
227,2.0,1.0,0.2530670166015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.9884796142578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
229,2.0,1.0,0.1757049560546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
230,2.0,2.0,0.1106414794921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
231,2.0,2.0,0.8031463623046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
232,2.0,2.0,0.0202484130859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
