Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,7,18,1100.0,0,12.896050664941967,-1,129.81655,0.0,-1,1.0E9,3,540351.4432678059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.649,
20,4,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,630351.4432678059,TIMEOUT,,1885.418,
21,8,5,64.7494928837,0,58.93156383034885,-1,64.7494928837,0.0,1,0.0,4,630416.1927606895,SAT,,64.777,
22,4,26,46.166903019,0,1100.0,-1,46.166903019,0.0,1,0.0,4,630462.3596637085,SAT,,46.203,
23,9,42,1100.0,0,6.257581201727689,-1,90000.0,0.0,-1,1.0E9,4,720462.3596637085,CRASHED,,7.715,
24,4,19,7.42417216301,0,1100.0,-1,7.42417216301,0.0,1,0.0,5,720469.7838358715,SAT,,7.482,
25,10,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,810469.7838358715,TIMEOUT,,1884.49,
26,10,26,39.1491839886,0,66.21624505926967,-1,39.1491839886,0.0,1,0.0,5,810508.9330198601,SAT,,39.174,
27,10,48,3.745855093,0,15.32230602425635,-1,3.745855093,0.0,1,0.0,5,810512.6788749531,SAT,,3.777,
28,10,18,11.0198059082,0,141.61330580559672,-1,11.0198059082,0.0,1,0.0,5,810523.6986808613,SAT,,11.06,
29,10,24,40.3959159851,0,127.28755793848188,-1,40.3959159851,0.0,1,0.0,5,810564.0945968464,SAT,,40.431,
30,10,19,7.44796609879,0,74.77286753558666,-1,7.44796609879,0.0,1,0.0,5,810571.5425629452,SAT,,7.49,
31,10,5,61.5065429211,0,65.09051118825674,-1,61.5065429211,0.0,1,0.0,5,810633.0491058662,SAT,,61.549,
32,4,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,900633.0491058662,TIMEOUT,,1882.183,
33,11,26,41.1871030331,0,61.019574169415236,-1,41.1871030331,0.0,1,0.0,5,900674.2362088993,SAT,,41.219,
34,11,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,990674.2362088993,TIMEOUT,,1882.219,
35,11,24,43.5142610073,0,59.16051406727284,-1,43.5142610073,0.0,1,0.0,5,990717.7504699066,SAT,,43.565,
36,11,42,4.35969495773,0,1100.0,-1,4.35969495773,0.0,1,0.0,5,990722.1101648643,SAT,,4.399,
37,11,19,8.59048104286,0,1100.0,-1,8.59048104286,0.0,1,0.0,5,990730.7006459072,SAT,,8.624,
38,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1080730.7006459073,TIMEOUT,,1882.315,
39,11,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1170730.7006459073,TIMEOUT,,1882.199,
40,4,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1260730.7006459073,TIMEOUT,,1882.151,
41,12,18,10.4082581997,0,12.896050664941967,-1,10.4082581997,0.0,1,0.0,6,1260741.108904107,SAT,,10.525,
42,4,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1350741.108904107,TIMEOUT,,1882.374,
43,13,42,1100.0,0,6.257581201727689,-1,90000.0,0.0,-1,1.0E9,6,1440741.108904107,CRASHED,,8.154,
44,4,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1530741.108904107,TIMEOUT,,1882.304,
45,14,5,58.9350171089,0,58.93156383034885,-1,58.9350171089,0.0,1,0.0,7,1530800.043921216,SAT,,58.984,
46,4,23,44.7595977783,0,1100.0,-1,44.7595977783,0.0,1,0.0,7,1530844.8035189942,SAT,,44.791,
47,15,48,3.72988414764,0,6.1966710615634915,-1,3.72988414764,0.0,1,0.0,7,1530848.533403142,SAT,,3.774,
48,15,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1620848.533403142,TIMEOUT,,1884.656,
49,15,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1710848.533403142,TIMEOUT,,1881.946,
50,15,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1800848.533403142,TIMEOUT,,1882.048,
51,15,26,60.7023580074,0,1100.0,-1,60.7023580074,0.0,1,0.0,7,1800909.2357611493,SAT,,60.732,
52,15,42,4.68394613266,0,1100.0,-1,4.68394613266,0.0,1,0.0,7,1800913.919707282,SAT,,4.727,
53,15,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1890913.919707282,TIMEOUT,,1882.414,
54,4,29,881.632821083,0,1100.0,-1,881.632821083,0.0,1,0.0,8,1891795.552528365,SAT,,881.679,
55,16,19,7.35928201675,0,10.654023991312087,-1,7.35928201675,0.0,1,0.0,8,1891802.9118103818,SAT,,7.46,
56,16,23,37.7783889771,0,110.95860886701496,-1,37.7783889771,0.0,1,0.0,8,1891840.6901993589,SAT,,37.809,
57,16,24,40.141546011,0,61.84670312178433,-1,40.141546011,0.0,1,0.0,8,1891880.8317453698,SAT,,40.167,
58,16,42,3.83151578903,0,1100.0,-1,3.83151578903,0.0,1,0.0,8,1891884.6632611589,SAT,,3.874,
59,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1981884.6632611589,TIMEOUT,,1881.957,
60,16,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2071884.6632611589,TIMEOUT,,1881.977,
61,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2161884.663261159,TIMEOUT,,1881.716,
62,16,18,10.0269501209,0,1100.0,-1,10.0269501209,0.0,1,0.0,8,2161894.69021128,SAT,,10.056,
63,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2251894.69021128,TIMEOUT,,1882.413,
64,16,5,127.1552701,0,1100.0,-1,127.1552701,0.0,1,0.0,8,2252021.84548138,SAT,,127.197,
65,16,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2342021.84548138,TIMEOUT,,1882.215,
66,16,29,881.687759876,0,1100.0,-1,881.687759876,0.0,1,0.0,8,2342903.5332412557,SAT,,881.718,
67,16,48,3.87821388245,0,1100.0,-1,3.87821388245,0.0,1,0.0,8,2342907.411455138,SAT,,3.922,
68,16,26,35.6482710838,0,1100.0,-1,35.6482710838,0.0,1,0.0,8,2342943.059726222,SAT,,35.683,
69,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2432943.059726222,TIMEOUT,,1882.708,
70,4,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2522943.059726222,TIMEOUT,,1882.18,
71,17,48,1100.0,0,6.1966710615634915,-1,90000.0,0.0,-1,1.0E9,8,2612943.059726222,CRASHED,,5.753,
72,4,7,12.1949279308,0,1100.0,-1,12.1949279308,0.0,1,0.0,9,2612955.254654153,SAT,,12.263,
73,18,7,1100.0,0,16.856006852696837,-1,169.23014999999998,0.0,-1,1.0E9,9,2613124.484804153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.137,
74,4,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2703124.484804153,TIMEOUT,,1882.018,
75,19,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2793124.484804153,CRASHED,,134.427,
76,19,26,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2883124.484804153,CRASHED,,78.28,
77,19,76,1100.0,0,61.022174491892756,-1,90000.0,0.0,-1,1.0E9,9,2973124.484804153,CRASHED,,126.986,
78,4,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3063124.484804153,TIMEOUT,,1881.97,
79,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3153124.484804153,TIMEOUT,,1882.416,
80,20,48,3.80086898804,0,15.850694881166518,-1,3.80086898804,0.0,1,0.0,10,3153128.285673141,SAT,,3.848,
81,20,19,7.74073314667,0,10.909565438862145,-1,7.74073314667,0.0,1,0.0,10,3153136.0264062877,SAT,,7.765,
82,4,2,12.2939140797,0,1100.0,-1,12.2939140797,0.0,1,0.0,10,3153148.3203203673,SAT,,12.338,
83,21,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,3243148.3203203673,CRASHED,,141.54,
84,21,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3333148.3203203673,TIMEOUT,,1881.722,
85,21,68,1100.0,0,10.656624313789607,-1,90000.0,0.0,-1,1.0E9,10,3423148.3203203673,CRASHED,,95.161,
86,4,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3513148.3203203673,TIMEOUT,,1882.064,
87,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3603148.3203203673,TIMEOUT,,1882.303,
88,22,26,43.7479279041,0,72.91562466264814,-1,43.7479279041,0.0,1,0.0,11,3603192.0682482715,SAT,,43.779,
89,22,18,10.4063029289,0,16.043318513195217,-1,10.4063029289,0.0,1,0.0,11,3603202.4745512004,SAT,,10.438,
90,22,23,42.9270069599,0,1100.0,-1,42.9270069599,0.0,1,0.0,11,3603245.4015581603,SAT,,42.955,
91,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3693245.4015581603,TIMEOUT,,1882.206,
92,22,2,13.0690629482,0,1100.0,-1,13.0690629482,0.0,1,0.0,11,3693258.4706211085,SAT,,13.117,
93,22,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3783258.4706211085,TIMEOUT,,1885.297,
94,22,5,51.5803539753,0,1100.0,-1,51.5803539753,0.0,1,0.0,11,3783310.050975084,SAT,,51.604,
95,22,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3873310.050975084,TIMEOUT,,1882.028,
96,22,7,11.2575030327,0,1100.0,-1,11.2575030327,0.0,1,0.0,11,3873321.3084781165,SAT,,11.302,
97,22,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3963321.3084781165,TIMEOUT,,1882.464,
98,22,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4053321.3084781165,TIMEOUT,,1882.269,
99,22,42,3.95227885246,0,1100.0,-1,3.95227885246,0.0,1,0.0,11,4053325.260756969,SAT,,3.999,
100,22,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4143325.260756969,TIMEOUT,,1882.295,
101,22,24,41.3172180653,0,47.79714745783359,-1,41.3172180653,0.0,1,0.0,11,4143366.5779750342,SAT,,41.36,
102,4,14,11.6623439789,0,1100.0,-1,11.6623439789,0.0,1,0.0,11,4143378.240319013,SAT,,11.689,
103,23,19,1100.0,0,10.654023991312087,-1,107.45545,0.0,-1,1.0E9,11,4143485.695769013,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.111,
104,4,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4233485.695769013,TIMEOUT,,1882.014,
105,24,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4323485.695769013,TIMEOUT,,1882.101,
106,24,26,40.1886689663,0,1100.0,-1,40.1886689663,0.0,1,0.0,12,4323525.884437979,SAT,,40.217,
107,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4413525.884437979,TIMEOUT,,1882.091,
108,24,19,7.19891500473,0,1100.0,-1,7.19891500473,0.0,1,0.0,12,4413533.083352984,SAT,,7.24,
109,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4503533.083352984,TIMEOUT,,1882.206,
110,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4593533.083352984,TIMEOUT,,1882.318,
111,24,2,13.8759028912,0,25.057027072991435,-1,13.8759028912,0.0,1,0.0,12,4593546.959255875,SAT,,13.924,
112,24,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4683546.959255875,TIMEOUT,,1884.949,
113,24,18,10.0713601112,0,1100.0,-1,10.0713601112,0.0,1,0.0,12,4683557.030615986,SAT,,10.106,
114,24,29,881.927549124,0,1100.0,-1,881.927549124,0.0,1,0.0,12,4684438.95816511,SAT,,881.964,
115,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4774438.95816511,TIMEOUT,,1882.356,
116,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4864438.95816511,TIMEOUT,,1882.214,
117,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4954438.95816511,TIMEOUT,,1882.365,
118,24,7,10.8192019463,0,26.493766171272103,-1,10.8192019463,0.0,1,0.0,12,4954449.777367056,SAT,,10.856,
119,24,48,4.20374107361,0,12.42880367987901,-1,4.20374107361,0.0,1,0.0,12,4954453.98110813,SAT,,4.229,
120,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5044453.98110813,TIMEOUT,,1882.016,
121,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5134453.98110813,TIMEOUT,,1882.357,
122,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5224453.98110813,TIMEOUT,,1882.357,
123,24,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5314453.98110813,TIMEOUT,,1882.403,
124,24,5,115.054508924,0,195.18968290497662,-1,115.054508924,0.0,1,0.0,12,5314569.0356170535,SAT,,115.071,
125,24,14,9.58437204361,0,45.61882169299871,-1,9.58437204361,0.0,1,0.0,12,5314578.619989097,SAT,,9.627,
126,24,23,37.4523329735,0,33.15913781837672,-1,37.4523329735,0.0,1,0.0,12,5314616.072322071,SAT,,37.484,
127,4,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5404616.072322071,TIMEOUT,,1881.956,
128,25,48,1100.0,0,6.1966710615634915,-1,90000.0,0.0,-1,1.0E9,12,5494616.072322071,CRASHED,,6.569,
129,4,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5584616.072322071,TIMEOUT,,1881.949,
130,26,29,881.808655977,0,1100.0,-1,881.808655977,0.0,1,0.0,13,5585497.880978048,SAT,,881.898,
131,4,11,9.98039293289,0,1100.0,-1,9.98039293289,0.0,1,0.0,13,5585507.861370981,SAT,,10.025,
132,27,7,10.8220920563,0,16.856006852696837,-1,10.8220920563,0.0,1,0.0,13,5585518.683463037,SAT,,10.862,
133,27,23,38.6980628967,0,1100.0,-1,38.6980628967,0.0,1,0.0,13,5585557.381525934,SAT,,38.742,
134,27,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5675557.381525934,TIMEOUT,,1881.99,
135,27,26,38.5550057888,0,1100.0,-1,38.5550057888,0.0,1,0.0,13,5675595.936531723,SAT,,38.59,
136,27,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5765595.936531723,TIMEOUT,,1881.993,
137,27,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5855595.936531723,TIMEOUT,,1882.123,
138,27,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5945595.936531723,TIMEOUT,,1884.7,
139,27,24,44.2513051033,0,1100.0,-1,44.2513051033,0.0,1,0.0,13,5945640.187836826,SAT,,44.289,
140,27,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6035640.187836826,TIMEOUT,,1881.95,
141,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6125640.187836826,TIMEOUT,,1881.862,
142,27,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6215640.187836826,TIMEOUT,,1882.669,
143,27,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6305640.187836826,TIMEOUT,,1882.382,
144,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6395640.187836826,TIMEOUT,,1882.421,
145,27,42,4.01610684395,0,31.88425730762184,-1,4.01610684395,0.0,1,0.0,13,6395644.20394367,SAT,,4.044,
146,27,18,8.74112582207,0,26.66331851703227,-1,8.74112582207,0.0,1,0.0,13,6395652.945069492,SAT,,8.786,
147,27,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6485652.945069492,TIMEOUT,,1882.251,
148,27,5,134.786321878,0,1100.0,-1,134.786321878,0.0,1,0.0,13,6485787.73139137,SAT,,134.813,
149,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6575787.73139137,TIMEOUT,,1882.008,
150,27,11,10.9902608395,0,1100.0,-1,10.9902608395,0.0,1,0.0,13,6575798.72165221,SAT,,11.029,
151,27,48,4.10561609268,0,1100.0,-1,4.10561609268,0.0,1,0.0,13,6575802.827268302,SAT,,4.147,
152,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6665802.827268302,TIMEOUT,,1882.336,
153,27,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6755802.827268302,TIMEOUT,,1882.199,
154,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6845802.827268302,TIMEOUT,,1882.171,
155,27,2,12.5721850395,0,1083.4833679845287,-1,12.5721850395,0.0,1,0.0,13,6845815.399453342,SAT,,12.611,
156,27,19,8.30825614929,0,1067.1395274888455,-1,8.30825614929,0.0,1,0.0,13,6845823.707709491,SAT,,8.344,
157,27,14,10.0148751736,0,1056.3387947514384,-1,10.0148751736,0.0,1,0.0,13,6845833.722584665,SAT,,10.051,
158,27,29,881.536502123,0,1043.319456887777,-1,881.536502123,0.0,1,0.0,13,6846715.259086788,SAT,,881.572,
159,4,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6936715.259086788,TIMEOUT,,1882.189,
160,28,5,58.4090900421,0,58.93156383034885,-1,58.4090900421,0.0,1,0.0,14,6936773.66817683,SAT,,58.505,
161,4,12,11.0852460861,0,1100.0,-1,11.0852460861,0.0,1,0.0,14,6936784.753422916,SAT,,11.126,
162,29,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7026784.753422916,CRASHED,,92.301,
163,29,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7116784.753422916,CRASHED,,138.011,
164,29,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7206784.753422916,CRASHED,,143.245,
165,29,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7296784.753422916,CRASHED,,108.513,
166,29,23,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7386784.753422916,CRASHED,,38.355,
167,29,11,1100.0,0,72.17238857259154,-1,90000.0,0.0,-1,1.0E9,14,7476784.753422916,CRASHED,,53.226,
168,4,10,6.3396320343,0,1100.0,-1,6.3396320343,0.0,1,0.0,15,7476791.09305495,SAT,,6.384,
169,30,18,11.8031299114,0,12.896050664941967,-1,11.8031299114,0.0,1,0.0,15,7476802.896184862,SAT,,11.834,
170,4,46,4.23996806145,0,1100.0,-1,4.23996806145,0.0,1,0.0,15,7476807.136152923,SAT,,4.273,
171,31,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,7566807.136152923,CRASHED,,582.614,
172,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7656807.136152923,TIMEOUT,,1882.208,
173,31,46,1100.0,0,6.5171586427569395,-1,90000.0,0.0,-1,1.0E9,15,7746807.136152923,CRASHED,,4.549,
174,4,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7836807.136152923,TIMEOUT,,1882.178,
175,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7926807.136152923,TIMEOUT,,1882.152,
176,32,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8016807.136152923,TIMEOUT,,1881.869,
177,4,37,4.78885412216,0,1100.0,-1,4.78885412216,0.0,1,0.0,16,8016811.925007045,SAT,,4.829,
178,33,14,10.9383189678,0,16.163647187288106,-1,10.9383189678,0.0,1,0.0,16,8016822.863326013,SAT,,10.987,
179,33,5,153.990689993,0,75.85748501435965,-1,153.990689993,0.0,1,0.0,16,8016976.854016006,SAT,,154.037,
180,4,40,3.85344719887,0,1100.0,-1,3.85344719887,0.0,1,0.0,17,8016980.707463205,SAT,,3.898,
181,34,5,101.167613029,0,58.93156383034885,-1,101.167613029,0.0,1,0.0,17,8017081.875076233,SAT,,101.207,
182,4,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8107081.875076233,TIMEOUT,,1881.857,
183,35,37,6.0528318882,0,7.228110780353845,-1,6.0528318882,0.0,1,0.0,17,8107087.927908122,SAT,,6.089,
184,4,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8197087.927908122,TIMEOUT,,1882.309,
185,36,42,4.13572502136,0,6.257581201727689,-1,4.13572502136,0.0,1,0.0,18,8197092.063633143,SAT,,4.176,
186,4,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8287092.063633143,TIMEOUT,,1882.051,
187,37,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,8377092.063633143,CRASHED,,131.933,
188,37,14,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,8467092.063633144,CRASHED,,148.828,
189,37,78,1100.0,0,16.166247509765626,-1,90000.0,0.0,-1,1.0E9,18,8557092.063633144,CRASHED,,95.668,
190,4,53,38.3957300186,0,1100.0,-1,38.3957300186,0.0,1,0.0,19,8557130.459363163,SAT,,38.442,
191,38,29,881.623034,0,1100.0,-1,881.623034,0.0,1,0.0,19,8558012.082397163,SAT,,881.665,
192,38,5,65.7234489918,0,70.84033759159148,-1,65.7234489918,0.0,1,0.0,19,8558077.805846155,SAT,,65.759,
193,4,36,4.85360789299,0,1100.0,-1,4.85360789299,0.0,1,0.0,19,8558082.659454048,SAT,,4.874,
194,39,36,4.63381505013,0,7.312290643687547,-1,4.63381505013,0.0,1,0.0,19,8558087.293269098,SAT,,4.692,
195,39,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8648087.293269098,TIMEOUT,,1885.892,
196,39,78,1100.0,0,51.20537980773598,-1,512.7663,0.0,-1,1.0E9,19,8648600.059569098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,539.754,
197,4,58,75.9895150661,0,1100.0,-1,75.9895150661,0.0,1,0.0,20,8648676.049084164,SAT,,76.017,
198,40,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8738676.049084164,TIMEOUT,,1882.328,
199,40,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8828676.049084164,TIMEOUT,,1882.183,
200,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8918676.049084164,TIMEOUT,,1882.164,
201,40,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9008676.049084164,TIMEOUT,,1882.104,
202,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9098676.049084164,TIMEOUT,,1881.978,
203,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9188676.049084164,TIMEOUT,,1882.169,
204,40,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9278676.049084164,TIMEOUT,,1882.357,
205,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9368676.049084164,TIMEOUT,,1882.27,
206,40,12,11.9679419994,0,1100.0,-1,11.9679419994,0.0,1,0.0,20,9368688.017026164,SAT,,12.016,
207,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9458688.017026164,TIMEOUT,,1882.487,
208,40,42,4.39316797256,0,1100.0,-1,4.39316797256,0.0,1,0.0,20,9458692.410194136,SAT,,4.425,
209,40,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9548692.410194136,TIMEOUT,,1882.066,
210,40,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9638692.410194136,TIMEOUT,,1882.332,
211,40,53,22.8788349628,0,1100.0,-1,22.8788349628,0.0,1,0.0,20,9638715.289029099,SAT,,22.917,
212,40,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9728715.289029099,TIMEOUT,,1881.694,
213,4,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9818715.289029099,TIMEOUT,,1882.144,
214,41,24,51.6956260204,0,52.684174211110175,-1,51.6956260204,0.0,1,0.0,20,9818766.98465512,SAT,,51.815,
215,4,21,9.75793790817,0,1100.0,-1,9.75793790817,0.0,1,0.0,21,9818776.742593028,SAT,,9.8,
216,42,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9908776.742593028,TIMEOUT,,1882.171,
217,42,23,31.2561469078,0,74.35372485161871,-1,31.2561469078,0.0,1,0.0,21,9908807.998739935,SAT,,31.289,
218,42,14,11.5900628567,0,33.7207335591048,-1,11.5900628567,0.0,1,0.0,21,9908819.588802792,SAT,,11.632,
219,42,53,35.7699029446,0,1100.0,-1,35.7699029446,0.0,1,0.0,21,9908855.358705737,SAT,,35.809,
220,42,11,11.0537059307,0,1100.0,-1,11.0537059307,0.0,1,0.0,21,9908866.412411667,SAT,,11.079,
221,42,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9998866.412411667,TIMEOUT,,1881.916,
222,42,48,3.75289702415,0,25.871191037233178,-1,3.75289702415,0.0,1,0.0,21,9998870.165308692,SAT,,3.776,
