22,1.0,1.0,0.5252838134765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
23,2.0,1.0,0.6987762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
24,1.0,1.0,0.1624298095703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
25,2.0,2.0,0.5682525634765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
26,1.0,2.0,0.8897857666015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
27,1.0,1.0,0.7152252197265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.3912506103515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
29,2.0,2.0,0.3089752197265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
30,2.0,2.0,0.7985992431640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
31,1.0,2.0,0.4633026123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
32,2.0,2.0,0.0091094970703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
33,1.0,1.0,0.0848846435546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
34,2.0,1.0,0.7499542236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
35,2.0,2.0,0.9945831298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
36,1.0,2.0,0.0539093017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
37,2.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
38,2.0,2.0,0.7985992431640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.6906280517578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,2.0,2.0,0.9269256591796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.1018218994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.3111419677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
43,1.0,2.0,0.1647491455078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,1.0,0.8470611572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.3544158935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
46,1.0,1.0,0.0686187744140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
47,1.0,2.0,0.5339813232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.3174896240234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.3852996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
50,2.0,1.0,0.1580047607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
51,1.0,2.0,0.3881988525390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.8515472412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
53,2.0,1.0,0.8059844970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.7130889892578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
55,1.0,1.0,0.0305328369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
56,2.0,2.0,0.1641693115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
57,2.0,2.0,0.6259613037109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.8108367919921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
59,1.0,2.0,0.1282501220703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
60,1.0,1.0,0.0123443603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.4109954833984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
62,2.0,2.0,0.5873870849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.0167999267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.0913543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.5743255615234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
66,2.0,2.0,0.7907257080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
67,2.0,1.0,0.1059417724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.6219940185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
69,1.0,1.0,0.6668548583984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.1913604736328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
71,2.0,2.0,0.9902191162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.7036285400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
73,2.0,1.0,0.9594268798828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.1322479248046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
75,2.0,1.0,0.8145599365234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
76,1.0,1.0,0.9303131103515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
77,2.0,1.0,0.8712310791015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.1759490966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.4526824951171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
80,1.0,1.0,0.8153533935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.9404449462890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.1780242919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.3615875244140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.0837249755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
85,2.0,2.0,0.7913665771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
86,2.0,1.0,0.9485321044921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.0218048095703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
88,2.0,1.0,0.5445709228515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.4217376708984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
90,2.0,1.0,0.2422027587890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,9.002685546875E-4,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.3813018798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.6295928955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
94,2.0,1.0,0.1240692138671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.8985443115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.6945343017578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.9482574462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.0581207275390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.0572357177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.1589202880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,1.0,1.0,0.8403472900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
