Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,0,90000.0,CRASHED,,5.816,
2,1,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,1,180000.0,CRASHED,,9.353,
3,2,60,6.02229595184,0,1000.0,-1,6.02229595184,0.0,1,0.0,1,180006.02229595184,SAT,,6.084,
4,2,13,5.36246204376,0,1000.0,-1,5.36246204376,0.0,1,0.0,1,180011.3847579956,SAT,,5.382,
5,2,79,3.72630286217,0,1000.0,-1,3.72630286217,0.0,1,0.0,1,180015.11106085777,SAT,,3.749,
6,3,60,1000.0,0,8.831585001546145,-1,90000.0,0.0,-1,1.0E9,1,270015.1110608578,CRASHED,,5.379,
7,2,116,5.19831490517,0,1000.0,-1,5.19831490517,0.0,1,0.0,2,270020.30937576294,SAT,,5.231,
8,4,60,4.49714303017,0,8.831585001546145,-1,4.49714303017,0.0,1,0.0,2,270024.8065187931,SAT,,4.525,
9,4,116,4.58377599716,0,16.716909304606915,-1,4.58377599716,0.0,1,0.0,2,270029.39029479027,SAT,,4.628,
10,4,13,5.61854100227,0,10.75800050829649,-1,5.61854100227,0.0,1,0.0,2,270035.00883579254,SAT,,5.653,
11,4,79,3.97727489471,0,8.299391519623995,-1,3.97727489471,0.0,1,0.0,2,270038.98611068726,SAT,,3.996,
12,4,75,4.22321200371,0,1000.0,-1,4.22321200371,0.0,1,0.0,2,270043.20932269096,SAT,,4.249,
13,5,116,25.8984510899,0,6.9615091088891035,-1,25.8984510899,0.0,1,0.0,2,270069.1077737809,SAT,,25.93,
