48,2.0,1.0,0.4284515380859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.6962432861328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.7302703857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.4397430419921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
52,1.0,2.0,0.6454620361328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.5400848388671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
54,2.0,1.0,0.0726165771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.1104888916015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
56,2.0,1.0,0.2541656494140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.4868011474609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
58,2.0,2.0,0.3139801025390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.8364410400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9272308349609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,1.0,2.0,0.9914703369140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
62,2.0,1.0,0.6378021240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.0096588134765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.6930389404296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.3715362548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.3914947509765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
67,1.0,1.0,0.9786834716796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,1.0,0.5741119384765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
69,1.0,1.0,0.4073333740234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.3617401123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.6622161865234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.4694061279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.6935882568359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.6900787353515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
75,1.0,2.0,0.9184722900390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
76,1.0,1.0,0.3400726318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
77,1.0,2.0,0.1393890380859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.3836822509765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.6614837646484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.9481964111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.1703033447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.4689483642578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.4248504638671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,1.0,0.8218536376953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
85,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
86,1.0,2.0,0.5516204833984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.5627899169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.5317535400390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.8018951416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.2055511474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.1345977783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.3917694091796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.0872344970703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
94,2.0,2.0,0.5791168212890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.9888458251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.3911590576171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
97,1.0,1.0,0.2054595947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.9392852783203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.1770782470703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.7945404052734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.1224517822265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.2411041259765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
103,1.0,2.0,0.1262054443359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.7934417724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
