69,2.0,2.0,0.1829376220703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
70,1.0,1.0,0.0190277099609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.3253936767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
72,2.0,1.0,0.2870025634765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.1899261474609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
74,1.0,1.0,0.4743499755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
75,2.0,2.0,0.2039642333984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.1128692626953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.0383453369140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
78,1.0,1.0,0.9143829345703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.3116302490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.6307525634765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.5527801513671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.4990997314453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
83,2.0,2.0,0.3116302490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.1280975341796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.6688690185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.4174957275390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.1569366455078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.5667266845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.3337554931640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
90,2.0,1.0,0.6358795166015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.9045257568359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.1167449951171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.2802886962890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.0688018798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.9534454345703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.8665924072265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.3276214599609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.3627471923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.4656524658203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.1608123779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
101,1.0,1.0,0.6963348388671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.4836578369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
103,1.0,1.0,0.6177520751953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.7588043212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.0937957763671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.0710296630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.9816131591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.6134490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
109,2.0,2.0,0.5243988037109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.4201812744140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
111,1.0,2.0,0.9818878173828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.7152252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.5999298095703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.7206573486328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
115,1.0,2.0,0.5800018310546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.7011566162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.3819732666015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.0073089599609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
119,2.0,2.0,0.0282440185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.9148101806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
121,2.0,2.0,0.8193511962890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
122,1.0,2.0,0.4537200927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
123,2.0,2.0,0.6697540283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
124,2.0,1.0,0.3148651123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
125,2.0,2.0,0.9818878173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
126,1.0,1.0,0.8378448486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
127,1.0,2.0,0.7696990966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
128,1.0,1.0,0.5041961669921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
129,2.0,2.0,0.1875152587890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
130,2.0,2.0,0.2855072021484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
131,2.0,2.0,0.7294158935546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
132,1.0,1.0,0.4600067138671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
133,1.0,2.0,0.4891815185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.2356109619140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.6867218017578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
136,1.0,1.0,0.7136077880859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
137,1.0,2.0,0.3252410888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
138,1.0,2.0,0.8993682861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
139,1.0,2.0,0.2455596923828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
140,2.0,1.0,0.8052520751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.0084075927734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.8465728759765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
143,1.0,1.0,0.4087677001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
144,1.0,2.0,0.7874298095703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
145,1.0,1.0,0.1643829345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.0449066162109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
147,2.0,1.0,0.6688995361328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
148,1.0,1.0,0.2658843994140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
149,1.0,2.0,0.5770721435546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.5132293701171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
151,1.0,1.0,0.4561309814453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
152,1.0,2.0,0.9473419189453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
153,2.0,1.0,0.7720794677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
154,1.0,1.0,0.2819366455078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
155,2.0,2.0,0.2693328857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
156,2.0,2.0,0.5149688720703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
157,1.0,1.0,0.7678070068359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
158,2.0,1.0,0.2980804443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.0593414306640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
160,1.0,2.0,0.4554595947265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
161,2.0,2.0,0.2858734130859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
162,2.0,1.0,0.4411468505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.2450408935546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.6595611572265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.7616119384765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
166,1.0,2.0,0.7444305419921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
167,2.0,2.0,0.7360076904296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
168,2.0,1.0,0.5279083251953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
169,2.0,2.0,0.0862274169921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.8059844970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
171,1.0,2.0,0.8123626708984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
172,1.0,2.0,0.2071380615234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
173,2.0,1.0,0.1878204345703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
174,1.0,2.0,0.8000640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
175,2.0,2.0,0.4370880126953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
176,2.0,1.0,0.3618316650390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
177,1.0,2.0,0.5644378662109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
178,1.0,1.0,0.5632781982421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.1427154541015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
180,1.0,1.0,0.3366546630859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
181,2.0,1.0,0.4922332763671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
182,2.0,2.0,0.0062103271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
183,2.0,2.0,0.4941864013671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
184,1.0,2.0,0.5243682861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
185,1.0,2.0,0.1695098876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
186,1.0,2.0,0.4538421630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
187,1.0,2.0,0.8312225341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
188,1.0,2.0,0.7805633544921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
189,1.0,1.0,0.0445404052734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
190,2.0,1.0,0.9784698486328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
191,1.0,1.0,0.4562225341796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
192,2.0,1.0,0.9701080322265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
193,2.0,2.0,0.8165130615234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
194,1.0,2.0,0.6307830810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
195,2.0,1.0,0.8630523681640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
196,1.0,2.0,0.8096771240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
197,1.0,2.0,0.4363555908203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.4408111572265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
199,2.0,1.0,0.6457366943359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
200,1.0,1.0,0.2235260009765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.6017913818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
202,2.0,2.0,0.7778472900390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
203,1.0,2.0,0.1663665771484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
204,1.0,1.0,0.9130401611328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
205,1.0,2.0,0.6490020751953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
206,2.0,2.0,0.1000823974609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
207,2.0,1.0,0.8363800048828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
208,2.0,1.0,0.2566680908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
209,1.0,2.0,0.6814117431640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
210,1.0,2.0,0.7013397216796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
211,1.0,2.0,0.9928131103515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
212,1.0,2.0,0.5966339111328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
213,1.0,2.0,0.5051116943359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
214,2.0,1.0,0.5383148193359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
215,1.0,1.0,0.7625274658203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
216,1.0,2.0,0.7838592529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.1876678466796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
218,1.0,2.0,0.6652374267578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
219,2.0,1.0,0.8315887451171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
220,2.0,2.0,0.7194671630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
221,2.0,1.0,0.1853179931640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
222,2.0,2.0,0.3784637451171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
223,2.0,2.0,0.1888885498046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
224,1.0,1.0,0.0405426025390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
225,2.0,2.0,0.2218475341796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
226,1.0,1.0,0.9058990478515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
227,1.0,2.0,0.3317108154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
228,2.0,1.0,0.2583160400390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
229,2.0,2.0,0.0843658447265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
230,2.0,1.0,0.6466217041015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
231,2.0,1.0,0.9577789306640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
232,1.0,1.0,0.9130401611328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
233,1.0,2.0,0.9918060302734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
234,1.0,2.0,0.0971221923828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
235,2.0,2.0,0.3784637451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
236,2.0,1.0,0.6576385498046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
237,1.0,1.0,0.6702728271484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
238,1.0,1.0,0.7318572998046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
239,1.0,1.0,0.7540740966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
240,2.0,2.0,0.7458343505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
241,1.0,2.0,0.7266387939453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
242,2.0,2.0,0.0263519287109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
243,1.0,2.0,0.8335418701171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
244,2.0,1.0,0.6467132568359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
245,1.0,1.0,0.5823211669921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
246,1.0,1.0,0.8786468505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
247,1.0,1.0,0.9005889892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
248,1.0,1.0,0.8079376220703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
249,2.0,1.0,0.1204681396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
250,1.0,1.0,0.8600616455078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
251,2.0,1.0,0.8310089111328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
252,2.0,1.0,0.2872467041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
253,1.0,2.0,0.2479705810546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
254,1.0,2.0,0.8638153076171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
