30,1.0,1.0,0.0939178466796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
31,1.0,2.0,0.3878631591796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.7386016845703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.1304168701171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
34,2.0,2.0,0.2642059326171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
35,1.0,1.0,0.4548492431640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
36,1.0,2.0,0.1385040283203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
37,2.0,2.0,0.9897918701171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.1613922119140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.6152496337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
40,1.0,2.0,0.1837921142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.7540130615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
42,1.0,1.0,0.5149993896484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
43,2.0,2.0,0.2498931884765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,2.0,2.0,0.6728057861328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.0868682861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
46,2.0,1.0,0.7402496337890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
47,1.0,2.0,0.0553741455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.7131500244140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
49,2.0,1.0,0.1348419189453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.2142486572265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
51,1.0,2.0,0.5689239501953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
52,2.0,2.0,0.2466278076171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
53,1.0,1.0,0.4541778564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,2.0,0.7811126708984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,2.0,0.0222930908203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.0553741455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,1.0,2.0,0.2616424560546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.9543609619140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
59,2.0,2.0,0.5794219970703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
60,2.0,2.0,0.8493194580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.9362335205078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.8392791748046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.0307159423828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
64,2.0,1.0,0.8812713623046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.5874176025390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
66,2.0,2.0,0.8018341064453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
67,2.0,2.0,0.2522735595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.7097625732421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.8861541748046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.2913970947265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.5495147705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,2.0,2.0,0.8701629638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
73,2.0,2.0,0.3514556884765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
74,1.0,2.0,0.2718963623046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
75,2.0,2.0,0.0837249755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
76,1.0,1.0,0.7569732666015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,1.0,2.0,0.7780609130859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.4763641357421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
79,2.0,2.0,0.0553741455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.6356353759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.7895050048828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.8460235595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
83,2.0,1.0,0.1980438232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.5308685302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.9714508056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.3372955322265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.1466522216796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.6175079345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.0482025146484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.3349151611328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
91,1.0,2.0,0.2154693603515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.7439422607421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
93,1.0,1.0,0.5776214599609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.6135101318359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
95,2.0,2.0,0.2522735595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,2.0,1.0,0.9766693115234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
97,1.0,2.0,0.5004730224609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.8398284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
99,2.0,1.0,0.7247161865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.8661956787109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
101,1.0,2.0,0.7603302001953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.9302520751953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
103,2.0,1.0,0.3123016357421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.1392974853515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
105,2.0,1.0,0.0647125244140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.2946624755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
107,1.0,2.0,0.0110931396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.4184112548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.3506927490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.8196563720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
