Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,8,35,882.312713146,0,1100.0,-1,882.312713146,0.0,1,0.0,5,1981567.6932849512,SAT,,882.337,
39,10,9,28.9505980015,0,7.206647632057965,-1,28.9505980015,0.0,1,0.0,5,1981596.6438829526,SAT,,29.028,
40,8,40,4.1305539608,0,1100.0,-1,4.1305539608,0.0,1,0.0,5,1981600.7744369134,SAT,,4.154,
41,11,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2071600.7744369134,TIMEOUT,,1882.186,
42,11,42,4.0280148983,0,1100.0,-1,4.0280148983,0.0,1,0.0,5,2071604.8024518117,SAT,,4.076,
43,11,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2161604.8024518117,TIMEOUT,,1882.132,
44,8,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2251604.8024518117,TIMEOUT,,1882.283,
45,12,42,3.79252409935,0,6.16379313019216,-1,3.79252409935,0.0,1,0.0,6,2251608.594975911,SAT,,3.904,
46,12,26,42.9858629704,0,1100.0,-1,42.9858629704,0.0,1,0.0,6,2251651.5808388814,SAT,,43.02,
47,12,35,881.98055315,0,1100.0,-1,881.98055315,0.0,1,0.0,6,2252533.5613920316,SAT,,882.018,
48,8,10,6.27575516701,0,1100.0,-1,6.27575516701,0.0,1,0.0,6,2252539.8371471986,SAT,,6.313,
49,13,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2342539.8371471986,CRASHED,,231.495,
50,13,9,52.9611439705,0,12.370439924645424,-1,52.9611439705,0.0,1,0.0,6,2342592.798291169,SAT,,53.035,
51,8,7,10.6733989716,0,1100.0,-1,10.6733989716,0.0,1,0.0,7,2342603.4716901407,SAT,,10.711,
52,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2432603.4716901407,TIMEOUT,,1884.088,
53,14,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2522603.4716901407,TIMEOUT,,1881.701,
54,8,22,6.03872585297,0,1100.0,-1,6.03872585297,0.0,1,0.0,7,2522609.5104159936,SAT,,6.085,
55,15,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2612609.5104159936,TIMEOUT,,1881.614,
56,8,41,3.98731803894,0,1100.0,-1,3.98731803894,0.0,1,0.0,8,2612613.4977340326,SAT,,4.027,
57,16,40,3.98791599274,0,6.372320347811282,-1,3.98791599274,0.0,1,0.0,8,2612617.4856500253,SAT,,4.027,
58,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2702617.4856500253,TIMEOUT,,1884.002,
59,16,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2792617.4856500253,TIMEOUT,,1881.988,
60,16,26,33.5948979855,0,1100.0,-1,33.5948979855,0.0,1,0.0,8,2792651.0805480108,SAT,,33.642,
61,16,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2882651.0805480108,TIMEOUT,,1882.154,
62,16,37,5.20348191261,0,22.579174789945785,-1,5.20348191261,0.0,1,0.0,8,2882656.2840299234,SAT,,5.232,
63,16,22,6.89067316055,0,15.814647952440382,-1,6.89067316055,0.0,1,0.0,8,2882663.174703084,SAT,,6.935,
64,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2972663.174703084,TIMEOUT,,1882.206,
65,16,42,4.34997010231,0,1100.0,-1,4.34997010231,0.0,1,0.0,8,2972667.5246731862,SAT,,4.377,
66,16,41,4.03717398643,0,1100.0,-1,4.03717398643,0.0,1,0.0,8,2972671.5618471727,SAT,,4.075,
67,16,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3062671.5618471727,TIMEOUT,,1881.804,
68,16,7,10.8399751186,0,1100.0,-1,10.8399751186,0.0,1,0.0,8,3062682.4018222913,SAT,,10.885,
69,16,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3152682.4018222913,TIMEOUT,,1881.843,
70,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3242682.4018222913,TIMEOUT,,1882.501,
71,8,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3332682.4018222913,TIMEOUT,,1882.059,
72,17,9,4.75334405899,0,7.206647632057965,-1,4.75334405899,0.0,1,0.0,8,3332687.1551663503,SAT,,4.806,
73,17,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3422687.1551663503,TIMEOUT,,1884.008,
74,17,42,4.44050598145,0,6.19109285378009,-1,4.44050598145,0.0,1,0.0,8,3422691.5956723318,SAT,,4.477,
75,8,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3512691.5956723318,TIMEOUT,,1882.324,
76,18,10,7.54984498024,0,9.161081969152391,-1,7.54984498024,0.0,1,0.0,9,3512699.145517312,SAT,,7.597,
77,8,17,17.9225080013,0,1100.0,-1,17.9225080013,0.0,1,0.0,9,3512717.0680253133,SAT,,17.953,
78,19,7,1100.0,0,14.878019120889903,-1,149.76275,0.0,-1,1.0E9,9,3512866.8307753135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.645,
79,8,15,6.81240510941,0,1100.0,-1,6.81240510941,0.0,1,0.0,10,3512873.643180423,SAT,,6.838,
80,20,7,11.3668429852,0,14.878019120889903,-1,11.3668429852,0.0,1,0.0,10,3512885.010023408,SAT,,11.416,
81,8,18,9.70968103409,0,1100.0,-1,9.70968103409,0.0,1,0.0,10,3512894.719704442,SAT,,9.73,
82,21,42,3.79938912392,0,6.16379313019216,-1,3.79938912392,0.0,1,0.0,10,3512898.519093566,SAT,,3.827,
83,21,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3602898.519093566,TIMEOUT,,1882.204,
84,21,41,4.18234586716,0,6.4107005748629575,-1,4.18234586716,0.0,1,0.0,10,3602902.7014394333,SAT,,4.225,
85,8,6,14.2433331013,0,1100.0,-1,14.2433331013,0.0,1,0.0,11,3602916.9447725345,SAT,,14.278,
86,22,18,12.0784311295,0,13.625185748907924,-1,12.0784311295,0.0,1,0.0,11,3602929.023203664,SAT,,12.125,
87,8,25,41.9542050362,0,1100.0,-1,41.9542050362,0.0,1,0.0,11,3602970.9774087,SAT,,41.988,
88,23,40,1100.0,0,6.372320347811282,-1,90000.0,0.0,-1,1.0E9,11,3692970.9774087,CRASHED,,6.191,
89,8,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3782970.9774087,TIMEOUT,,1882.44,
90,24,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3872970.9774087,TIMEOUT,,1881.959,
91,24,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3962970.9774087,TIMEOUT,,1884.625,
92,24,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4052970.9774087,TIMEOUT,,1882.072,
93,24,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4142970.9774087,TIMEOUT,,1882.38,
94,24,22,7.55452203751,0,26.853049498397116,-1,7.55452203751,0.0,1,0.0,12,4142978.5319307377,SAT,,7.593,
95,24,18,10.7800791264,0,17.032170876275003,-1,10.7800791264,0.0,1,0.0,12,4142989.312009864,SAT,,10.815,
96,24,40,4.28145503998,0,3.01806816213876,-1,4.28145503998,0.0,1,0.0,12,4142993.593464904,SAT,,4.325,
97,8,29,881.756531954,0,1100.0,-1,881.756531954,0.0,1,0.0,12,4143875.349996858,SAT,,881.794,
98,25,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4233875.349996857,TIMEOUT,,1881.926,
99,25,42,3.96462106705,0,60.70685958803743,-1,3.96462106705,0.0,1,0.0,12,4233879.314617924,SAT,,3.994,
100,25,25,69.0908119678,0,55.552851965996624,-1,69.0908119678,0.0,1,0.0,12,4233948.405429892,SAT,,69.116,
101,8,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4323948.405429892,TIMEOUT,,1881.727,
102,26,40,3.98416399956,0,6.372320347811282,-1,3.98416399956,0.0,1,0.0,13,4323952.389593892,SAT,,4.038,
103,26,41,4.08840179443,0,13.507709771740437,-1,4.08840179443,0.0,1,0.0,13,4323956.477995686,SAT,,4.124,
104,26,37,5.64200806618,0,8.19278780219257,-1,5.64200806618,0.0,1,0.0,13,4323962.120003752,SAT,,5.68,
105,8,36,5.78312706947,0,1100.0,-1,5.78312706947,0.0,1,0.0,13,4323967.903130822,SAT,,5.833,
106,27,40,4.74100494385,0,6.372320347811282,-1,4.74100494385,0.0,1,0.0,13,4323972.644135766,SAT,,4.78,
107,8,46,3.99749088287,0,1100.0,-1,3.99749088287,0.0,1,0.0,14,4323976.641626649,SAT,,4.048,
108,28,17,20.2270970345,0,24.301860796633367,-1,20.2270970345,0.0,1,0.0,14,4323996.868723683,SAT,,20.259,
109,8,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4413996.868723683,TIMEOUT,,1885.44,
110,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4503996.868723683,TIMEOUT,,1882.412,
111,29,36,5.78227186203,0,13.892985669310391,-1,5.78227186203,0.0,1,0.0,14,4504002.650995545,SAT,,5.804,
112,29,40,4.31767416,0,6.3760320501133805,-1,4.31767416,0.0,1,0.0,14,4504006.968669705,SAT,,4.347,
113,8,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4594006.968669705,TIMEOUT,,1885.615,
114,30,7,1100.0,0,14.878019120889903,-1,149.2963,0.0,-1,1.0E9,15,4594156.264969705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.154,
115,8,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4684156.264969705,TIMEOUT,,1881.914,
116,31,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,4774156.264969705,CRASHED,,369.164,
117,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4864156.264969705,TIMEOUT,,1882.633,
118,31,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,4954156.264969705,CRASHED,,19.769,
119,31,46,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,5044156.264969705,CRASHED,,5.961,
120,31,40,1100.0,0,19.427202388989926,-1,90000.0,0.0,-1,1.0E9,15,5134156.264969705,CRASHED,,7.319,
121,8,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5224156.264969705,TIMEOUT,,1882.368,
122,32,17,15.014786005,0,24.301860796633367,-1,15.014786005,0.0,1,0.0,16,5224171.27975571,SAT,,15.072,
123,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5314171.27975571,TIMEOUT,,1882.322,
124,32,29,881.677730083,0,1100.0,-1,881.677730083,0.0,1,0.0,16,5315052.957485793,SAT,,881.736,
125,32,41,4.25670909882,0,1100.0,-1,4.25670909882,0.0,1,0.0,16,5315057.214194892,SAT,,4.297,
126,32,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5405057.214194892,TIMEOUT,,1881.818,
127,32,35,882.209218979,0,1100.0,-1,882.209218979,0.0,1,0.0,16,5405939.423413871,SAT,,882.267,
128,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5495939.423413871,TIMEOUT,,1882.12,
129,32,6,16.4851851463,0,1100.0,-1,16.4851851463,0.0,1,0.0,16,5495955.908599017,SAT,,16.545,
130,32,22,6.73439216614,0,1100.0,-1,6.73439216614,0.0,1,0.0,16,5495962.642991183,SAT,,6.764,
131,32,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5585962.642991183,TIMEOUT,,1881.896,
132,32,10,7.7053630352,0,1100.0,-1,7.7053630352,0.0,1,0.0,16,5585970.3483542185,SAT,,7.74,
133,32,18,11.5336549282,0,1100.0,-1,11.5336549282,0.0,1,0.0,16,5585981.882009147,SAT,,11.559,
134,32,15,7.47146701813,0,1100.0,-1,7.47146701813,0.0,1,0.0,16,5585989.353476165,SAT,,7.517,
135,32,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5675989.353476165,TIMEOUT,,1881.887,
136,32,7,9.82299590111,0,9.65782346983552,-1,9.82299590111,0.0,1,0.0,16,5675999.176472066,SAT,,9.855,
137,8,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5765999.176472066,TIMEOUT,,1882.049,
138,33,46,1100.0,0,6.199338639500737,-1,90000.0,0.0,-1,1.0E9,16,5855999.176472066,CRASHED,,5.372,
