1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.1629180908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
3,2.0,2.0,0.7094879150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
4,1.0,2.0,0.7730865478515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
5,1.0,1.0,0.8958892822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
6,1.0,1.0,0.6991729736328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.0888519287109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
8,1.0,1.0,0.4896087646484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
9,1.0,2.0,0.8979949951171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
10,2.0,2.0,0.4138031005859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
11,2.0,1.0,0.3893890380859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
12,2.0,2.0,0.6175994873046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
13,1.0,2.0,0.8331146240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
14,1.0,2.0,0.8355560302734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
15,2.0,1.0,0.4089508056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
16,1.0,2.0,0.3572845458984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
17,2.0,1.0,0.7386627197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
18,2.0,2.0,0.2892913818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
19,2.0,2.0,0.5274810791015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
20,1.0,1.0,0.9138641357421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
21,1.0,2.0,0.1653594970703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
22,1.0,2.0,0.0795440673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,1.0,0.9764862060546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
24,2.0,2.0,0.9848480224609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
25,2.0,1.0,0.0022430419921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
26,1.0,1.0,0.1293182373046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,1.0,2.0,0.8715057373046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
28,1.0,2.0,0.8411407470703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.2264251708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.8305206298828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,1.0,2.0,0.2219085693359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
32,1.0,1.0,0.3896331787109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
33,1.0,2.0,0.1708526611328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,1.0,1.0,0.9840850830078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
35,1.0,1.0,0.9073028564453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.8411407470703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.0805511474609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
38,1.0,2.0,0.1980438232421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
39,2.0,1.0,0.8497772216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.5274810791015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.9630584716796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
42,1.0,2.0,0.8715057373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
43,1.0,1.0,0.3056182861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.3894500732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.9048919677734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
46,1.0,2.0,0.3477935791015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.2316436767578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
48,2.0,1.0,0.9783782958984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.2881317138671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
50,1.0,2.0,0.1203155517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.6424407958984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
