Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,8,125,881.978477955,0,1000.0,-1,881.978477955,0.0,1,0.0,4,721593.9178927825,SAT,,882.012,
27,8,76,3.95471191406,0,1000.0,-1,3.95471191406,0.0,1,0.0,4,721597.8726046965,SAT,,3.998,
28,8,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,811597.8726046965,TIMEOUT,,1882.754,
29,9,76,4.28643083572,0,6.143726304519176,-1,4.28643083572,0.0,1,0.0,4,811602.1590355323,SAT,,4.362,
30,8,56,881.568338156,0,1000.0,-1,881.568338156,0.0,1,0.0,5,812483.7273736882,SAT,,881.591,
31,10,100,5.25453186035,0,6.776508771228791,-1,5.25453186035,0.0,1,0.0,5,812488.9819055486,SAT,,5.289,
32,8,127,881.645009041,0,1000.0,-1,881.645009041,0.0,1,0.0,5,813370.6269145895,SAT,,881.694,
33,11,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,903370.6269145895,TIMEOUT,,1881.998,
34,11,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,993370.6269145895,TIMEOUT,,1881.894,
35,8,69,730.140840054,0,1000.0,-1,730.140840054,0.0,1,0.0,6,994100.7677546436,SAT,,730.181,
36,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1084100.7677546437,TIMEOUT,,1882.081,
37,12,76,4.1372988224,0,1000.0,-1,4.1372988224,0.0,1,0.0,6,1084104.905053466,SAT,,4.175,
38,12,56,881.796072006,0,1000.0,-1,881.796072006,0.0,1,0.0,6,1084986.701125472,SAT,,881.832,
39,8,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1174986.701125472,TIMEOUT,,1882.034,
40,13,76,3.687251091,0,6.143726304519176,-1,3.687251091,0.0,1,0.0,6,1174990.388376563,SAT,,3.781,
41,13,56,881.611076832,0,1000.0,-1,881.611076832,0.0,1,0.0,6,1175871.9994533951,SAT,,881.637,
42,13,100,4.49620318413,0,7.0712474997818475,-1,4.49620318413,0.0,1,0.0,6,1175876.4956565793,SAT,,4.528,
43,13,40,5.49619889259,0,1000.0,-1,5.49619889259,0.0,1,0.0,6,1175881.9918554719,SAT,,5.528,
44,13,127,881.610552073,0,1000.0,-1,881.610552073,0.0,1,0.0,6,1176763.6024075449,SAT,,881.637,
45,13,69,694.683222055,0,1000.0,-1,694.683222055,0.0,1,0.0,6,1177458.2856295998,SAT,,694.728,
46,13,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1267458.2856295998,TIMEOUT,,1882.139,
47,13,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1357458.2856295998,TIMEOUT,,1882.01,
48,13,123,112.492238998,0,1000.0,-1,112.492238998,0.0,1,0.0,6,1357570.7778685978,SAT,,112.527,
49,13,84,882.106562138,0,1000.0,-1,882.106562138,0.0,1,0.0,6,1358452.8844307358,SAT,,882.155,
50,13,153,14.7306520939,0,1000.0,-1,14.7306520939,0.0,1,0.0,6,1358467.6150828297,SAT,,14.772,
51,13,125,881.663313866,0,1000.0,-1,881.663313866,0.0,1,0.0,6,1359349.2783966956,SAT,,881.691,
52,13,134,4.12727689743,0,1000.0,-1,4.12727689743,0.0,1,0.0,6,1359353.405673593,SAT,,4.149,
53,13,63,3.33465695381,0,1000.0,-1,3.33465695381,0.0,1,0.0,7,1359356.7403305469,SAT,,3.396,
54,14,63,3.51457905769,0,5.337654788392782,-1,3.51457905769,0.0,1,0.0,7,1359360.2549096046,SAT,,3.548,
55,13,50,3.01485419273,0,1000.0,-1,3.01485419273,0.0,1,0.0,7,1359363.2697637973,SAT,,3.044,
56,15,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1449363.2697637973,TIMEOUT,,1881.692,
57,13,102,881.763617992,0,1000.0,-1,881.763617992,0.0,1,0.0,8,1450245.0333817892,SAT,,881.787,
58,16,125,881.618643999,0,1000.0,-1,881.618643999,0.0,1,0.0,8,1451126.6520257883,SAT,,881.659,
59,16,40,4.52750682831,0,154.44824051891567,-1,4.52750682831,0.0,1,0.0,8,1451131.1795326166,SAT,,4.552,
60,16,123,125.097025871,0,148.56248217483164,-1,125.097025871,0.0,1,0.0,8,1451256.2765584877,SAT,,125.121,
61,13,99,3.43709278107,0,1000.0,-1,3.43709278107,0.0,1,0.0,8,1451259.7136512687,SAT,,3.467,
62,17,123,125.681460142,0,147.24251114611627,-1,125.681460142,0.0,1,0.0,8,1451385.3951114106,SAT,,125.724,
63,13,36,5.48570990562,0,1000.0,-1,5.48570990562,0.0,1,0.0,9,1451390.8808213163,SAT,,5.506,
64,18,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1541390.8808213163,TIMEOUT,,1882.824,
65,18,127,881.624835968,0,1000.0,-1,881.624835968,0.0,1,0.0,9,1542272.5056572843,SAT,,881.658,
66,18,102,881.876730919,0,1000.0,-1,881.876730919,0.0,1,0.0,9,1543154.3823882032,SAT,,881.9,
67,13,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1633154.3823882032,TIMEOUT,,1881.775,
68,19,56,881.581032991,0,1000.0,-1,881.581032991,0.0,1,0.0,9,1634035.963421194,SAT,,881.662,
69,19,100,4.19979500771,0,1000.0,-1,4.19979500771,0.0,1,0.0,9,1634040.1632162018,SAT,,4.224,
70,19,127,881.67346406,0,1000.0,-1,881.67346406,0.0,1,0.0,9,1634921.836680262,SAT,,881.713,
71,19,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1724921.836680262,TIMEOUT,,1881.992,
72,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1814921.836680262,TIMEOUT,,1881.784,
73,19,50,3.51744103432,0,9.60736674104929,-1,3.51744103432,0.0,1,0.0,9,1814925.3541212962,SAT,,3.546,
74,19,63,3.49412107468,0,5.034694064754247,-1,3.49412107468,0.0,1,0.0,9,1814928.8482423709,SAT,,3.522,
75,13,86,881.567734957,0,1000.0,-1,881.567734957,0.0,1,0.0,10,1815810.4159773279,SAT,,881.607,
76,20,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1905810.4159773279,TIMEOUT,,1882.261,
77,13,118,881.633747816,0,1000.0,-1,881.633747816,0.0,1,0.0,10,1906692.049725144,SAT,,881.661,
78,21,76,4.42476201057,0,5.796027079570293,-1,4.42476201057,0.0,1,0.0,10,1906696.4744871545,SAT,,4.474,
79,13,28,5.73200488091,0,1000.0,-1,5.73200488091,0.0,1,0.0,11,1906702.2064920354,SAT,,5.76,
80,22,100,4.6290910244,0,6.847665168690682,-1,4.6290910244,0.0,1,0.0,11,1906706.8355830598,SAT,,4.677,
81,13,113,881.582499981,0,1000.0,-1,881.582499981,0.0,1,0.0,11,1907588.4180830407,SAT,,881.628,
82,23,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1997588.4180830407,CRASHED,,4.854,
83,13,33,3.99316906929,0,1000.0,-1,3.99316906929,0.0,1,0.0,12,1997592.41125211,SAT,,4.082,
84,24,76,4.72157382965,0,5.796027079570293,-1,4.72157382965,0.0,1,0.0,12,1997597.1328259397,SAT,,4.757,
85,13,18,4.90101003647,0,1000.0,-1,4.90101003647,0.0,1,0.0,12,1997602.0338359762,SAT,,4.928,
86,25,69,734.483609915,0,904.090789042759,-1,734.483609915,0.0,1,0.0,12,1998336.5174458912,SAT,,734.523,
87,13,124,489.69588995,0,1000.0,-1,489.69588995,0.0,1,0.0,13,1998826.2133358412,SAT,,489.738,
88,26,69,786.412942886,0,904.090789042759,-1,786.412942886,0.0,1,0.0,13,1999612.626278727,SAT,,786.458,
89,13,128,686.368848801,0,1000.0,-1,686.368848801,0.0,1,0.0,13,2000298.995127528,SAT,,686.395,
90,27,69,1000.0,0,904.090789042759,-1,90000.0,0.0,-1,1.0E9,13,2090298.995127528,CRASHED,,11.37,
91,13,96,881.701017857,0,1000.0,-1,881.701017857,0.0,1,0.0,14,2091180.696145385,SAT,,881.77,
92,28,118,881.679767132,0,1000.0,-1,881.679767132,0.0,1,0.0,14,2092062.375912517,SAT,,881.714,
93,13,139,84.6819798946,0,1000.0,-1,84.6819798946,0.0,1,0.0,14,2092147.0578924117,SAT,,84.715,
94,29,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2182147.057892412,TIMEOUT,,1882.267,
95,29,124,403.740062952,0,747.6964309703291,-1,403.740062952,0.0,1,0.0,14,2182550.797955364,SAT,,403.782,
96,29,139,99.6937391758,0,222.83434987847806,-1,99.6937391758,0.0,1,0.0,14,2182650.49169454,SAT,,99.734,
97,29,36,4.9958281517,0,1000.0,-1,4.9958281517,0.0,1,0.0,14,2182655.4875226915,SAT,,5.027,
98,29,84,882.061450005,0,1000.0,-1,882.061450005,0.0,1,0.0,14,2183537.5489726965,SAT,,882.103,
99,29,118,881.382271051,0,1000.0,-1,881.382271051,0.0,1,0.0,14,2184418.9312437475,SAT,,881.411,
100,29,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2274418.9312437475,TIMEOUT,,1881.599,
101,13,12,4.339427948,0,1000.0,-1,4.339427948,0.0,1,0.0,15,2274423.2706716955,SAT,,4.386,
102,30,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2364423.2706716955,TIMEOUT,,1881.68,
103,13,38,3.50228786469,0,1000.0,-1,3.50228786469,0.0,1,0.0,15,2364426.77295956,SAT,,3.541,
104,31,12,1000.0,0,6.643857516694069,-1,90000.0,0.0,-1,1.0E9,15,2454426.77295956,CRASHED,,4.435,
105,13,112,881.647336006,0,1000.0,-1,881.647336006,0.0,1,0.0,16,2455308.4202955663,SAT,,881.772,
106,32,128,709.779015064,0,893.2821041796088,-1,709.779015064,0.0,1,0.0,16,2456018.19931063,SAT,,709.812,
107,13,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2546018.19931063,TIMEOUT,,1881.766,
108,33,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2636018.19931063,TIMEOUT,,1882.09,
109,13,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2726018.19931063,TIMEOUT,,1881.781,
110,34,123,110.937389135,0,147.24251114611627,-1,110.937389135,0.0,1,0.0,17,2726129.136699765,SAT,,111.124,
111,34,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2816129.136699765,TIMEOUT,,1881.761,
112,13,107,881.686690807,0,1000.0,-1,881.686690807,0.0,1,0.0,17,2817010.823390572,SAT,,881.723,
113,35,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2907010.823390572,TIMEOUT,,1882.055,
114,35,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2997010.823390572,CRASHED,,33.28,
115,13,57,3.69954299927,0,1000.0,-1,3.69954299927,0.0,1,0.0,18,2997014.522933571,SAT,,3.862,
116,36,33,4.56038188934,0,6.193720538514852,-1,4.56038188934,0.0,1,0.0,18,2997019.0833154605,SAT,,4.856,
117,13,109,881.838189125,0,1000.0,-1,881.838189125,0.0,1,0.0,18,2997900.9215045855,SAT,,881.871,
118,37,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3087900.9215045855,TIMEOUT,,1882.23,
119,13,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3177900.9215045855,TIMEOUT,,1884.285,
120,38,28,4.77236700058,0,8.454207413244248,-1,4.77236700058,0.0,1,0.0,19,3177905.693871586,SAT,,4.877,
121,38,99,2.9512898922,0,12.086410250860453,-1,2.9512898922,0.0,1,0.0,19,3177908.6451614783,SAT,,2.989,
122,38,134,4.42612600327,0,8.249733865606785,-1,4.42612600327,0.0,1,0.0,19,3177913.0712874816,SAT,,4.449,
123,38,123,103.214156866,0,1000.0,-1,103.214156866,0.0,1,0.0,19,3178016.2854443477,SAT,,103.248,
124,38,113,881.584413052,0,1000.0,-1,881.584413052,0.0,1,0.0,19,3178897.8698573997,SAT,,881.623,
125,38,124,473.641031027,0,1000.0,-1,473.641031027,0.0,1,0.0,19,3179371.5108884266,SAT,,473.662,
126,38,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3269371.5108884266,TIMEOUT,,1881.634,
127,38,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3359371.5108884266,TIMEOUT,,1882.387,
128,38,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3449371.5108884266,TIMEOUT,,1881.764,
129,38,128,757.109768867,0,1000.0,-1,757.109768867,0.0,1,0.0,19,3450128.6206572936,SAT,,757.143,
130,38,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3540128.6206572936,TIMEOUT,,1881.864,
131,13,151,18.5565378666,0,1000.0,-1,18.5565378666,0.0,1,0.0,19,3540147.17719516,SAT,,18.602,
132,39,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3630147.17719516,CRASHED,,9.236,
133,13,15,4.33228206635,0,1000.0,-1,4.33228206635,0.0,1,0.0,20,3630151.5094772265,SAT,,4.53,
134,40,50,3.60047698021,0,4.921910714703799,-1,3.60047698021,0.0,1,0.0,20,3630155.1099542067,SAT,,3.645,
135,13,89,881.599965811,0,1000.0,-1,881.599965811,0.0,1,0.0,20,3631036.7099200175,SAT,,881.645,
136,41,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3721036.7099200175,TIMEOUT,,1882.272,
137,13,1,4.1917989254,0,1000.0,-1,4.1917989254,0.0,1,0.0,21,3721040.901718943,SAT,,4.63,
138,42,12,4.27963995934,0,6.643857516694069,-1,4.27963995934,0.0,1,0.0,21,3721045.1813589022,SAT,,4.321,
139,42,57,3.79790616035,0,1000.0,-1,3.79790616035,0.0,1,0.0,21,3721048.9792650626,SAT,,3.824,
140,42,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3811048.9792650626,TIMEOUT,,1882.316,
141,13,59,882.112542152,0,1000.0,-1,882.112542152,0.0,1,0.0,21,3811931.0918072145,SAT,,882.132,
142,43,118,881.65690589,0,1000.0,-1,881.65690589,0.0,1,0.0,21,3812812.7487131045,SAT,,881.934,
143,13,68,6.45405387878,0,1000.0,-1,6.45405387878,0.0,1,0.0,22,3812819.2027669833,SAT,,6.484,
144,44,57,4.48801708221,0,5.812006153512001,-1,4.48801708221,0.0,1,0.0,22,3812823.6907840655,SAT,,4.605,
145,13,58,5.81148982048,0,1000.0,-1,5.81148982048,0.0,1,0.0,22,3812829.502273886,SAT,,5.863,
146,45,38,3.88684988022,0,5.555574585098028,-1,3.88684988022,0.0,1,0.0,22,3812833.389123766,SAT,,3.918,
147,13,48,882.050781965,0,1000.0,-1,882.050781965,0.0,1,0.0,23,3813715.439905731,SAT,,882.084,
148,46,18,4.47411704063,0,7.373914018619061,-1,4.47411704063,0.0,1,0.0,23,3813719.9140227716,SAT,,4.78,
149,46,151,1000.0,0,34.073930781680346,-1,341.70074999999997,0.0,-1,1.0E9,23,3814061.6147727715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.685,
150,13,54,4.1842110157,0,1000.0,-1,4.1842110157,0.0,1,0.0,23,3814065.798983787,SAT,,4.222,
151,47,15,1000.0,0,6.6345676671445375,-1,90000.0,0.0,-1,1.0E9,23,3904065.798983787,CRASHED,,18.98,
152,13,23,3.94956493378,0,1000.0,-1,3.94956493378,0.0,1,0.0,24,3904069.748548721,SAT,,4.07,
153,48,33,3.74431395531,0,6.193720538514852,-1,3.74431395531,0.0,1,0.0,24,3904073.4928626763,SAT,,3.793,
154,48,50,3.23313713074,0,1000.0,-1,3.23313713074,0.0,1,0.0,24,3904076.725999807,SAT,,3.263,
155,48,48,881.482542992,0,1000.0,-1,881.482542992,0.0,1,0.0,24,3904958.208542799,SAT,,881.522,
156,48,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3994958.208542799,TIMEOUT,,1882.055,
157,48,146,881.831712961,0,1000.0,-1,881.831712961,0.0,1,0.0,24,3995840.0402557603,SAT,,881.853,
158,48,96,881.898742914,0,1000.0,-1,881.898742914,0.0,1,0.0,24,3996721.9389986745,SAT,,881.927,
159,48,153,11.4547669888,0,1000.0,-1,11.4547669888,0.0,1,0.0,24,3996733.3937656633,SAT,,11.476,
160,48,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4086733.3937656633,TIMEOUT,,1881.714,
161,48,59,11.5538458824,0,1000.0,-1,11.5538458824,0.0,1,0.0,24,4086744.9476115457,SAT,,11.6,
162,48,118,882.081921101,0,1000.0,-1,882.081921101,0.0,1,0.0,24,4087627.0295326468,SAT,,882.106,
163,48,107,882.141557932,0,1000.0,-1,882.141557932,0.0,1,0.0,24,4088509.1710905787,SAT,,882.282,
164,48,56,881.418209076,0,1000.0,-1,881.418209076,0.0,1,0.0,24,4089390.5892996546,SAT,,881.446,
165,48,86,881.641353846,0,1000.0,-1,881.641353846,0.0,1,0.0,24,4090272.2306535007,SAT,,881.677,
166,48,1,4.55906105042,0,892.1909082572639,-1,4.55906105042,0.0,1,0.0,24,4090276.789714551,SAT,,4.597,
167,48,63,4.01964187622,0,886.2641295309842,-1,4.01964187622,0.0,1,0.0,24,4090280.8093564273,SAT,,4.04,
168,48,23,4.83858299255,0,1000.0,-1,4.83858299255,0.0,1,0.0,24,4090285.64793942,SAT,,4.872,
169,48,125,881.729300976,0,1000.0,-1,881.729300976,0.0,1,0.0,24,4091167.3772403956,SAT,,881.747,
170,48,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4181167.3772403956,TIMEOUT,,1881.597,
171,48,76,4.82944512367,0,1000.0,-1,4.82944512367,0.0,1,0.0,24,4181172.2066855193,SAT,,4.872,
172,48,124,466.713824987,0,1000.0,-1,466.713824987,0.0,1,0.0,24,4181638.9205105063,SAT,,466.738,
173,48,38,4.11655902863,0,1000.0,-1,4.11655902863,0.0,1,0.0,24,4181643.037069535,SAT,,4.145,
174,48,28,6.86263108253,0,1000.0,-1,6.86263108253,0.0,1,0.0,24,4181649.8997006174,SAT,,6.926,
175,48,89,882.0763731,0,1000.0,-1,882.0763731,0.0,1,0.0,24,4182531.976073717,SAT,,882.104,
176,48,9,11.7435810566,0,1000.0,-1,11.7435810566,0.0,1,0.0,24,4182543.719654774,SAT,,11.782,
177,48,109,881.77199316,0,1000.0,-1,881.77199316,0.0,1,0.0,24,4183425.4916479336,SAT,,881.809,
178,48,127,881.599131107,0,1000.0,-1,881.599131107,0.0,1,0.0,24,4184307.0907790405,SAT,,881.619,
179,48,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4274307.09077904,TIMEOUT,,1881.595,
180,48,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4364307.09077904,TIMEOUT,,1884.577,
181,48,57,3.84671497345,0,1000.0,-1,3.84671497345,0.0,1,0.0,24,4364310.937494013,SAT,,3.891,
182,48,58,3.35092806816,0,1000.0,-1,3.35092806816,0.0,1,0.0,24,4364314.288422082,SAT,,3.39,
183,48,151,21.7843699455,0,1000.0,-1,21.7843699455,0.0,1,0.0,24,4364336.072792027,SAT,,21.816,
184,48,99,3.55043888092,0,1000.0,-1,3.55043888092,0.0,1,0.0,24,4364339.623230908,SAT,,3.591,
185,48,15,5.39244413376,0,1000.0,-1,5.39244413376,0.0,1,0.0,24,4364345.015675042,SAT,,5.423,
186,48,54,4.0697479248,0,1000.0,-1,4.0697479248,0.0,1,0.0,24,4364349.085422967,SAT,,4.1,
187,48,18,5.24498200417,0,1000.0,-1,5.24498200417,0.0,1,0.0,24,4364354.330404971,SAT,,5.275,
188,48,123,145.289908886,0,1000.0,-1,145.289908886,0.0,1,0.0,24,4364499.620313857,SAT,,145.325,
189,48,40,4.43708205223,0,1000.0,-1,4.43708205223,0.0,1,0.0,24,4364504.057395909,SAT,,4.47,
190,48,100,5.42488694191,0,1000.0,-1,5.42488694191,0.0,1,0.0,24,4364509.482282851,SAT,,5.449,
191,48,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4454509.482282851,TIMEOUT,,1882.259,
192,48,134,4.00264596939,0,1000.0,-1,4.00264596939,0.0,1,0.0,24,4454513.48492882,SAT,,4.027,
193,48,102,882.144730091,0,1000.0,-1,882.144730091,0.0,1,0.0,24,4455395.629658911,SAT,,882.167,
194,48,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4545395.629658911,TIMEOUT,,1881.804,
195,13,95,4.04072594643,0,1000.0,-1,4.04072594643,0.0,1,0.0,24,4545399.670384858,SAT,,4.07,
196,49,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,4635399.670384858,CRASHED,,50.399,
197,13,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4725399.670384858,TIMEOUT,,1892.846,
198,50,151,12.8578939438,0,25.12609976192117,-1,12.8578939438,0.0,1,0.0,25,4725412.528278802,SAT,,13.159,
199,50,139,79.7893970013,0,1000.0,-1,79.7893970013,0.0,1,0.0,25,4725492.317675803,SAT,,79.816,
200,50,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4815492.317675803,TIMEOUT,,1881.537,
201,13,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4905492.317675803,TIMEOUT,,1881.862,
202,51,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4995492.317675803,TIMEOUT,,1881.775,
203,13,137,3.69027495384,0,1000.0,-1,3.69027495384,0.0,1,0.0,26,4995496.007950757,SAT,,3.721,
204,52,40,5.0904519558,0,8.147659328180552,-1,5.0904519558,0.0,1,0.0,26,4995501.0984027125,SAT,,5.257,
205,52,134,5.10851311684,0,153.13804241676928,-1,5.10851311684,0.0,1,0.0,26,4995506.206915829,SAT,,5.146,
206,52,123,153.107535124,0,146.49697559733988,-1,153.107535124,0.0,1,0.0,26,4995659.314450953,SAT,,153.142,
207,13,115,881.862796068,0,1000.0,-1,881.862796068,0.0,1,0.0,26,4996541.177247021,SAT,,881.885,
208,53,57,3.30676698685,0,5.812006153512001,-1,3.30676698685,0.0,1,0.0,26,4996544.484014008,SAT,,3.342,
209,53,69,703.596364021,0,1000.0,-1,703.596364021,0.0,1,0.0,26,4997248.0803780295,SAT,,703.617,
210,53,127,882.28410697,0,1000.0,-1,882.28410697,0.0,1,0.0,26,4998130.364484999,SAT,,882.306,
211,13,53,4.21889519691,0,1000.0,-1,4.21889519691,0.0,1,0.0,27,4998134.583380196,SAT,,4.25,
212,54,56,881.484877825,0,1000.0,-1,881.484877825,0.0,1,0.0,27,4999016.068258021,SAT,,881.518,
213,54,53,4.87368106842,0,1000.0,-1,4.87368106842,0.0,1,0.0,27,4999020.941939089,SAT,,4.988,
214,54,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5089020.941939089,TIMEOUT,,1882.234,
215,13,26,4.55295705795,0,1000.0,-1,4.55295705795,0.0,1,0.0,27,5089025.494896147,SAT,,4.568,
216,55,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,5179025.494896147,CRASHED,,7.856,
217,13,136,67.3113739491,0,1000.0,-1,67.3113739491,0.0,1,0.0,28,5179092.806270096,SAT,,67.356,
218,56,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5269092.806270096,TIMEOUT,,1881.984,
219,13,32,6.2080271244,0,1000.0,-1,6.2080271244,0.0,1,0.0,28,5269099.014297221,SAT,,6.252,
220,57,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5359099.014297221,TIMEOUT,,1882.293,
221,57,38,3.20585083961,0,115.6447484049678,-1,3.20585083961,0.0,1,0.0,28,5359102.2201480605,SAT,,3.239,
222,57,139,135.461495876,0,111.47714246844055,-1,135.461495876,0.0,1,0.0,28,5359237.681643937,SAT,,135.487,
223,13,60,5.97655200958,0,1000.0,-1,5.97655200958,0.0,1,0.0,29,5359243.658195946,SAT,,6.0,
224,58,127,881.656049967,0,1000.0,-1,881.656049967,0.0,1,0.0,29,5360125.314245913,SAT,,881.678,
225,13,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5450125.314245913,TIMEOUT,,1882.443,
