1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.4118804931640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.7530670166015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
4,1.0,1.0,0.3540191650390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
5,1.0,1.0,0.7341461181640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
6,1.0,2.0,0.7530670166015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
7,2.0,1.0,0.6544036865234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
8,1.0,2.0,0.7530670166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
9,2.0,2.0,0.2106170654296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
10,1.0,2.0,0.0296478271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
11,2.0,1.0,0.6186981201171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
12,2.0,1.0,0.3540191650390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
13,2.0,1.0,0.1566314697265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
14,2.0,1.0,0.4796295166015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
15,1.0,2.0,0.2090911865234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
16,2.0,2.0,0.2513580322265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
17,2.0,2.0,0.0967864990234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
18,2.0,2.0,0.8806304931640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
19,2.0,1.0,0.0381622314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
20,2.0,2.0,0.3995819091796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
21,1.0,2.0,0.0469207763671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
22,2.0,2.0,0.4470062255859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.1931915283203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
24,1.0,1.0,0.4633636474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
25,1.0,2.0,0.0112152099609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.3414459228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
27,2.0,1.0,0.4307708740234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
28,1.0,2.0,0.9196929931640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
29,2.0,2.0,0.8082733154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
30,1.0,2.0,0.2039031982421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.7508392333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
32,1.0,2.0,0.0916290283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
33,2.0,1.0,0.3965606689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
