Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,10,76,17.8364350796,0,69.97177031670809,-1,17.8364350796,0.0,1,0.0,5,270555.18007446325,SAT,,17.868,
37,10,107,5.62312698364,0,46.78440512006283,-1,5.62312698364,0.0,1,0.0,5,270560.8032014469,SAT,,5.659,
38,10,51,6.57827305794,0,39.474339586097,-1,6.57827305794,0.0,1,0.0,5,270567.38147450483,SAT,,6.612,
39,10,98,22.1408028603,0,30.922584504234795,-1,22.1408028603,0.0,1,0.0,5,270589.52227736515,SAT,,22.18,
40,10,108,7.12154722214,0,70.7468994784832,-1,7.12154722214,0.0,1,0.0,5,270596.6438245873,SAT,,7.157,
41,10,88,6.85703682899,0,61.48888700489998,-1,6.85703682899,0.0,1,0.0,5,270603.5008614163,SAT,,6.885,
42,10,102,35.4233279228,0,52.57473940809369,-1,35.4233279228,0.0,1,0.0,5,270638.9241893391,SAT,,35.451,
43,10,109,13.1509358883,0,1000.0,-1,13.1509358883,0.0,1,0.0,5,270652.0751252274,SAT,,13.189,
44,11,98,1000.0,0,29.785643972802166,-1,90000.0,0.0,-1,1.0E9,5,360652.0751252274,CRASHED,,6.29,
45,10,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,450652.0751252274,TIMEOUT,,1882.235,
46,12,102,1000.0,0,47.052926931875945,-1,471.46315,0.0,-1,1.0E9,6,451123.5382752274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.277,
47,10,115,4.15894007683,0,1000.0,-1,4.15894007683,0.0,1,0.0,6,451127.69721530424,SAT,,4.198,
48,13,107,13.719591856,0,8.312665846544505,-1,13.719591856,0.0,1,0.0,6,451141.41680716025,SAT,,13.776,
49,10,89,4.63965988159,0,1000.0,-1,4.63965988159,0.0,1,0.0,7,451146.05646704184,SAT,,4.676,
50,14,89,5.40067791939,0,7.034158323305846,-1,5.40067791939,0.0,1,0.0,7,451151.4571449612,SAT,,5.437,
51,10,27,6.12955188751,0,1000.0,-1,6.12955188751,0.0,1,0.0,7,451157.58669684874,SAT,,6.184,
52,15,109,56.1089420319,0,18.098817102956772,-1,56.1089420319,0.0,1,0.0,7,451213.69563888066,SAT,,56.139,
53,10,64,5.2618329525,0,1000.0,-1,5.2618329525,0.0,1,0.0,8,451218.95747183316,SAT,,5.301,
54,16,51,6.22003698349,0,9.55435539444089,-1,6.22003698349,0.0,1,0.0,8,451225.17750881665,SAT,,6.26,
55,16,89,4.54030513763,0,30.689830974090103,-1,4.54030513763,0.0,1,0.0,8,451229.7178139543,SAT,,4.574,
56,16,76,13.0709397793,0,24.787433714020256,-1,13.0709397793,0.0,1,0.0,8,451242.78875373356,SAT,,13.113,
57,16,22,4.90953302383,0,1000.0,-1,4.90953302383,0.0,1,0.0,8,451247.6982867574,SAT,,4.954,
58,16,107,4.98780608177,0,1000.0,-1,4.98780608177,0.0,1,0.0,8,451252.68609283917,SAT,,5.028,
59,16,16,4.51780104637,0,1000.0,-1,4.51780104637,0.0,1,0.0,8,451257.20389388554,SAT,,4.549,
60,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,541257.2038938855,TIMEOUT,,1881.908,
61,16,27,6.47461295128,0,132.894350018698,-1,6.47461295128,0.0,1,0.0,8,541263.6785068368,SAT,,6.52,
62,16,108,5.47502708435,0,124.47735284303428,-1,5.47502708435,0.0,1,0.0,8,541269.1535339211,SAT,,5.505,
63,16,88,6.02286100388,0,117.35981832106711,-1,6.02286100388,0.0,1,0.0,8,541275.176394925,SAT,,6.058,
64,16,98,10.6468920708,0,109.53009872545601,-1,10.6468920708,0.0,1,0.0,8,541285.8232869958,SAT,,10.679,
65,16,115,6.66121888161,0,95.68913820047976,-1,6.66121888161,0.0,1,0.0,8,541292.4845058774,SAT,,6.685,
66,16,64,5.36176609993,0,87.02955403213502,-1,5.36176609993,0.0,1,0.0,8,541297.8462719773,SAT,,5.406,
67,16,102,248.490511894,0,80.05925872211456,-1,248.490511894,0.0,1,0.0,8,541546.3367838713,SAT,,248.528,
68,10,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,631546.3367838713,TIMEOUT,,1881.755,
69,17,102,72.3267889023,0,47.052926931875945,-1,72.3267889023,0.0,1,0.0,8,631618.6635727736,SAT,,72.484,
70,10,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,721618.6635727736,TIMEOUT,,1881.433,
71,18,108,6.75803184509,0,10.260611575442553,-1,6.75803184509,0.0,1,0.0,9,721625.4216046187,SAT,,6.791,
72,18,48,7.41511201859,0,26.86042132635713,-1,7.41511201859,0.0,1,0.0,9,721632.8367166372,SAT,,7.462,
73,18,109,10.0659360886,0,17.220775585967303,-1,10.0659360886,0.0,1,0.0,9,721642.9026527258,SAT,,10.103,
74,18,88,5.75363898277,0,52.48946602304578,-1,5.75363898277,0.0,1,0.0,9,721648.6562917086,SAT,,5.782,
75,18,16,5.16978216171,0,45.009735122668744,-1,5.16978216171,0.0,1,0.0,9,721653.8260738703,SAT,,5.203,
76,18,76,22.5701878071,0,38.28901870955825,-1,22.5701878071,0.0,1,0.0,9,721676.3962616774,SAT,,22.621,
77,18,51,6.78793406487,0,8.947774105119706,-1,6.78793406487,0.0,1,0.0,9,721683.1841957422,SAT,,6.813,
78,10,8,5.17571306229,0,1000.0,-1,5.17571306229,0.0,1,0.0,9,721688.3599088045,SAT,,5.204,
79,19,108,5.49350404739,0,10.260611575442553,-1,5.49350404739,0.0,1,0.0,9,721693.8534128519,SAT,,5.536,
80,19,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,811693.8534128519,TIMEOUT,,1882.183,
81,19,51,7.79354095459,0,11.673412088650466,-1,7.79354095459,0.0,1,0.0,9,811701.6469538065,SAT,,7.821,
82,19,64,6.0180618763,0,28.21837988530398,-1,6.0180618763,0.0,1,0.0,9,811707.6650156828,SAT,,6.059,
83,19,16,6.27513194084,0,20.39489912648797,-1,6.27513194084,0.0,1,0.0,9,811713.9401476237,SAT,,6.313,
84,19,115,10.1713979244,0,12.237227138477564,-1,10.1713979244,0.0,1,0.0,9,811724.1115455481,SAT,,10.206,
85,10,122,61.5244858265,0,1000.0,-1,61.5244858265,0.0,1,0.0,10,811785.6360313746,SAT,,61.572,
86,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,901785.6360313746,TIMEOUT,,1882.139,
87,20,27,8.77140498161,0,16.669556860226393,-1,8.77140498161,0.0,1,0.0,10,901794.4074363562,SAT,,8.799,
88,20,16,6.73360610008,0,5.266730849045515,-1,6.73360610008,0.0,1,0.0,10,901801.1410424563,SAT,,6.762,
89,10,84,3.93813490868,0,1000.0,-1,3.93813490868,0.0,1,0.0,10,901805.0791773649,SAT,,3.974,
90,21,107,6.45984005928,0,8.312665846544505,-1,6.45984005928,0.0,1,0.0,10,901811.5390174242,SAT,,6.492,
91,10,69,29.6924891472,0,1000.0,-1,29.6924891472,0.0,1,0.0,11,901841.2315065714,SAT,,29.73,
92,22,109,7.66845798492,0,18.098817102956772,-1,7.66845798492,0.0,1,0.0,11,901848.8999645563,SAT,,7.721,
93,22,16,5.11920380592,0,25.086372427988056,-1,5.11920380592,0.0,1,0.0,11,901854.0191683623,SAT,,5.151,
94,22,108,5.70344591141,0,18.43140776117444,-1,5.70344591141,0.0,1,0.0,11,901859.7226142737,SAT,,5.732,
95,22,84,3.56038880348,0,56.21163378317952,-1,3.56038880348,0.0,1,0.0,11,901863.2830030771,SAT,,3.595,
96,22,88,5.46375179291,0,51.58312878419757,-1,5.46375179291,0.0,1,0.0,11,901868.74675487,SAT,,5.505,
97,22,76,19.0557370186,0,44.48025123064518,-1,19.0557370186,0.0,1,0.0,11,901887.8024918886,SAT,,19.099,
98,22,27,5.56346201897,0,19.70779289339781,-1,5.56346201897,0.0,1,0.0,11,901893.3659539076,SAT,,5.606,
99,22,8,4.65721988678,0,1000.0,-1,4.65721988678,0.0,1,0.0,11,901898.0231737944,SAT,,4.702,
100,22,64,5.54923510551,0,1000.0,-1,5.54923510551,0.0,1,0.0,11,901903.5724088999,SAT,,5.578,
101,22,89,4.97357392311,0,1000.0,-1,4.97357392311,0.0,1,0.0,11,901908.545982823,SAT,,5.002,
102,22,107,4.83999991417,0,1000.0,-1,4.83999991417,0.0,1,0.0,11,901913.3859827372,SAT,,4.877,
103,22,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,991913.3859827372,TIMEOUT,,1881.932,
104,22,48,6.58366203308,0,140.23858931695224,-1,6.58366203308,0.0,1,0.0,11,991919.9696447703,SAT,,6.619,
105,22,122,56.9348819256,0,131.67982780222894,-1,56.9348819256,0.0,1,0.0,11,991976.9045266958,SAT,,56.974,
106,22,69,25.5592401028,0,57.66448126022816,-1,25.5592401028,0.0,1,0.0,11,992002.4637667986,SAT,,25.585,
107,22,102,25.3569378853,0,1000.0,-1,25.3569378853,0.0,1,0.0,11,992027.8207046839,SAT,,25.387,
108,22,51,7.15955209732,0,1000.0,-1,7.15955209732,0.0,1,0.0,11,992034.9802567812,SAT,,7.188,
109,22,98,14.4666440487,0,1000.0,-1,14.4666440487,0.0,1,0.0,11,992049.4469008299,SAT,,14.502,
110,22,115,6.68292188644,0,1000.0,-1,6.68292188644,0.0,1,0.0,11,992056.1298227163,SAT,,6.712,
111,22,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1082056.1298227163,TIMEOUT,,1881.736,
112,22,22,5.09917712212,0,1000.0,-1,5.09917712212,0.0,1,0.0,11,1082061.2289998385,SAT,,5.167,
113,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1172061.2289998385,TIMEOUT,,1882.173,
114,22,72,4.85336899757,0,1000.0,-1,4.85336899757,0.0,1,0.0,11,1172066.082368836,SAT,,4.901,
115,23,8,4.99976277351,0,7.056986436593533,-1,4.99976277351,0.0,1,0.0,11,1172071.0821316096,SAT,,5.049,
116,22,40,5.09282207489,0,1000.0,-1,5.09282207489,0.0,1,0.0,12,1172076.1749536844,SAT,,5.126,
117,24,69,40.9734079838,0,34.229612339633704,-1,40.9734079838,0.0,1,0.0,12,1172117.1483616682,SAT,,41.02,
118,22,11,5.6568069458,0,1000.0,-1,5.6568069458,0.0,1,0.0,12,1172122.805168614,SAT,,5.681,
119,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1262122.805168614,TIMEOUT,,1881.806,
120,25,102,28.734112978,0,40.43486620147824,-1,28.734112978,0.0,1,0.0,12,1262151.539281592,SAT,,28.773,
121,25,89,6.48390698433,0,3.0805191848158837,-1,6.48390698433,0.0,1,0.0,12,1262158.0231885763,SAT,,6.511,
122,22,112,3.73799705505,0,1000.0,-1,3.73799705505,0.0,1,0.0,13,1262161.7611856314,SAT,,3.773,
123,26,89,5.01147508621,0,7.4682472165405756,-1,5.01147508621,0.0,1,0.0,13,1262166.7726607176,SAT,,5.089,
124,22,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1352166.7726607176,TIMEOUT,,1881.587,
125,27,72,1000.0,0,7.311980881142617,-1,73.84825,0.0,-1,1.0E9,13,1352240.6209107176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.735,
126,22,68,125.933465958,0,1000.0,-1,125.933465958,0.0,1,0.0,14,1352366.5543766757,SAT,,125.959,
127,28,115,4.51736903191,0,9.690399084585906,-1,4.51736903191,0.0,1,0.0,14,1352371.0717457077,SAT,,4.551,
128,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1442371.0717457077,TIMEOUT,,1881.865,
129,28,8,4.92237997055,0,9.874804959046841,-1,4.92237997055,0.0,1,0.0,14,1442375.9941256782,SAT,,4.954,
130,28,51,5.34122180939,0,1000.0,-1,5.34122180939,0.0,1,0.0,14,1442381.3353474876,SAT,,5.378,
131,28,108,6.53450798988,0,1000.0,-1,6.53450798988,0.0,1,0.0,14,1442387.8698554775,SAT,,6.561,
132,28,98,15.5942411423,0,1000.0,-1,15.5942411423,0.0,1,0.0,14,1442403.4640966197,SAT,,15.625,
133,28,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1532403.4640966197,TIMEOUT,,1881.886,
134,28,88,6.5841012001,0,1000.0,-1,6.5841012001,0.0,1,0.0,14,1532410.0481978199,SAT,,6.626,
135,28,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1622410.0481978199,TIMEOUT,,1881.575,
136,28,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1712410.0481978199,TIMEOUT,,1882.027,
137,28,107,5.00781106949,0,33.16637434844971,-1,5.00781106949,0.0,1,0.0,14,1712415.0560088893,SAT,,5.049,
138,28,72,5.53274106979,0,26.656220190572743,-1,5.53274106979,0.0,1,0.0,14,1712420.5887499591,SAT,,5.574,
139,28,112,3.36214995384,0,19.463656179952622,-1,3.36214995384,0.0,1,0.0,14,1712423.950899913,SAT,,3.392,
140,28,27,5.56581306458,0,15.092861269015074,-1,5.56581306458,0.0,1,0.0,14,1712429.5167129776,SAT,,5.602,
141,28,40,4.52502298355,0,7.857304614382983,-1,4.52502298355,0.0,1,0.0,14,1712434.041735961,SAT,,4.547,
142,28,76,20.9088959694,0,388.1576735418021,-1,20.9088959694,0.0,1,0.0,14,1712454.9506319305,SAT,,20.95,
143,28,109,10.0159449577,0,360.97610889782305,-1,10.0159449577,0.0,1,0.0,14,1712464.9665768882,SAT,,10.049,
144,28,84,3.73397302628,0,347.9553804624557,-1,3.73397302628,0.0,1,0.0,14,1712468.7005499145,SAT,,3.77,
145,28,122,56.2378640175,0,343.10121553798314,-1,56.2378640175,0.0,1,0.0,14,1712524.938413932,SAT,,56.269,
146,28,48,6.31271910667,0,269.99199314822556,-1,6.31271910667,0.0,1,0.0,14,1712531.2511330387,SAT,,6.353,
147,28,89,4.62735509872,0,261.7854577380896,-1,4.62735509872,0.0,1,0.0,14,1712535.8784881374,SAT,,4.646,
148,28,16,4.47812891006,0,255.76989575137497,-1,4.47812891006,0.0,1,0.0,14,1712540.3566170475,SAT,,4.497,
149,28,22,4.65985584259,0,249.94832853634955,-1,4.65985584259,0.0,1,0.0,14,1712545.01647289,SAT,,4.7,
150,28,11,5.26077795029,0,243.89051607658268,-1,5.26077795029,0.0,1,0.0,14,1712550.2772508403,SAT,,5.301,
151,28,68,138.064259052,0,237.0515051189542,-1,138.064259052,0.0,1,0.0,14,1712688.3415098924,SAT,,138.099,
152,28,69,33.4556729794,0,57.567967556762696,-1,33.4556729794,0.0,1,0.0,14,1712721.7971828717,SAT,,33.479,
153,28,102,44.3373250961,0,14.075593080717326,-1,44.3373250961,0.0,1,0.0,14,1712766.1345079679,SAT,,44.37,
154,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1802766.1345079679,TIMEOUT,,1923.568,
155,29,102,19.8323309422,0,33.96661988307834,-1,19.8323309422,0.0,1,0.0,14,1802785.96683891,SAT,,19.925,
156,29,51,8.46032094955,0,22.123112611818318,-1,8.46032094955,0.0,1,0.0,14,1802794.4271598596,SAT,,8.494,
157,29,84,5.98700690269,0,11.124695919799805,-1,5.98700690269,0.0,1,0.0,14,1802800.4141667623,SAT,,6.032,
158,29,68,105.578879833,0,187.2228418368578,-1,105.578879833,0.0,1,0.0,14,1802905.9930465952,SAT,,105.622,
159,29,27,9.08428788185,0,49.970298063355685,-1,9.08428788185,0.0,1,0.0,14,1802915.077334477,SAT,,9.124,
160,29,72,8.0644659996,0,38.160723623234034,-1,8.0644659996,0.0,1,0.0,14,1802923.1418004767,SAT,,8.089,
161,29,40,5.45493292809,0,27.676917136061196,-1,5.45493292809,0.0,1,0.0,14,1802928.5967334048,SAT,,5.48,
162,29,22,4.69932699203,0,1000.0,-1,4.69932699203,0.0,1,0.0,14,1802933.2960603968,SAT,,4.724,
163,29,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1892933.2960603968,TIMEOUT,,1881.966,
164,29,48,8.21278786659,0,65.67518402670622,-1,8.21278786659,0.0,1,0.0,14,1892941.5088482634,SAT,,8.233,
165,29,88,6.84158110619,0,54.998559587049485,-1,6.84158110619,0.0,1,0.0,14,1892948.3504293696,SAT,,6.885,
166,29,108,8.76544284821,0,46.104503877806664,-1,8.76544284821,0.0,1,0.0,14,1892957.1158722178,SAT,,8.797,
167,29,112,5.19621992111,0,34.70942889188528,-1,5.19621992111,0.0,1,0.0,14,1892962.312092139,SAT,,5.232,
168,29,109,7.46878218651,0,27.95434257795215,-1,7.46878218651,0.0,1,0.0,14,1892969.7808743254,SAT,,7.516,
169,29,16,6.21704316139,0,18.2449255030334,-1,6.21704316139,0.0,1,0.0,14,1892975.9979174868,SAT,,6.261,
170,29,8,4.64359903336,0,1000.0,-1,4.64359903336,0.0,1,0.0,14,1892980.6415165202,SAT,,4.676,
171,29,115,10.5122070312,0,1000.0,-1,10.5122070312,0.0,1,0.0,14,1892991.1537235514,SAT,,10.531,
172,29,64,5.84634900093,0,1000.0,-1,5.84634900093,0.0,1,0.0,14,1892997.0000725524,SAT,,5.884,
173,29,107,6.63498997688,0,1000.0,-1,6.63498997688,0.0,1,0.0,14,1893003.6350625292,SAT,,6.664,
174,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1983003.6350625292,TIMEOUT,,1881.886,
175,29,89,5.50848293304,0,1000.0,-1,5.50848293304,0.0,1,0.0,14,1983009.1435454623,SAT,,5.527,
176,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2073009.1435454623,TIMEOUT,,1920.112,
177,29,122,94.6326899529,0,1000.0,-1,94.6326899529,0.0,1,0.0,14,2073103.7762354151,SAT,,94.659,
178,29,69,23.3474471569,0,1000.0,-1,23.3474471569,0.0,1,0.0,14,2073127.123682572,SAT,,23.372,
179,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2163127.123682572,TIMEOUT,,1881.823,
180,29,98,14.901802063,0,1000.0,-1,14.901802063,0.0,1,0.0,14,2163142.025484635,SAT,,14.949,
181,29,76,13.6112380028,0,1000.0,-1,13.6112380028,0.0,1,0.0,14,2163155.636722638,SAT,,13.643,
182,29,11,4.49218797684,0,1000.0,-1,4.49218797684,0.0,1,0.0,14,2163160.1289106146,SAT,,4.525,
183,29,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2253160.1289106146,TIMEOUT,,1881.56,
184,22,82,3.94533085823,0,1000.0,-1,3.94533085823,0.0,1,0.0,15,2253164.074241473,SAT,,3.972,
185,30,102,63.4819209576,0,33.96661988307834,-1,63.4819209576,0.0,1,0.0,15,2253227.5561624304,SAT,,63.542,
186,22,131,3.49182987213,0,1000.0,-1,3.49182987213,0.0,1,0.0,15,2253231.0479923026,SAT,,3.52,
187,31,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2343231.0479923026,TIMEOUT,,1881.61,
188,31,16,6.24720907211,0,14.874171454805136,-1,6.24720907211,0.0,1,0.0,15,2343237.2952013747,SAT,,6.283,
189,31,64,6.48302602768,0,6.752799254256487,-1,6.48302602768,0.0,1,0.0,15,2343243.7782274024,SAT,,6.511,
190,22,10,5.35882902145,0,1000.0,-1,5.35882902145,0.0,1,0.0,16,2343249.137056424,SAT,,5.404,
191,32,102,23.8971679211,0,33.96661988307834,-1,23.8971679211,0.0,1,0.0,16,2343273.034224345,SAT,,23.929,
192,32,109,8.30230998993,0,86.88724365864994,-1,8.30230998993,0.0,1,0.0,16,2343281.336534335,SAT,,8.343,
193,32,122,23.8001630306,0,76.09424003248215,-1,23.8001630306,0.0,1,0.0,16,2343305.1366973654,SAT,,23.83,
194,32,64,5.04962801933,0,72.51840344478488,-1,5.04962801933,0.0,1,0.0,16,2343310.186325385,SAT,,5.08,
195,32,40,4.46011900902,0,65.95388677750826,-1,4.46011900902,0.0,1,0.0,16,2343314.646444394,SAT,,4.497,
196,32,27,5.3239171505,0,60.15573245321512,-1,5.3239171505,0.0,1,0.0,16,2343319.9703615443,SAT,,5.353,
197,32,107,4.8929810524,0,53.234639566737414,-1,4.8929810524,0.0,1,0.0,16,2343324.8633425967,SAT,,4.945,
198,32,123,881.624037027,0,1000.0,-1,881.624037027,0.0,1,0.0,16,2344206.4873796236,SAT,,881.68,
199,32,10,4.68708491325,0,1000.0,-1,4.68708491325,0.0,1,0.0,16,2344211.174464537,SAT,,4.729,
200,32,16,4.90511012077,0,1000.0,-1,4.90511012077,0.0,1,0.0,16,2344216.0795746576,SAT,,4.949,
201,32,11,5.08642220497,0,1000.0,-1,5.08642220497,0.0,1,0.0,16,2344221.1659968626,SAT,,5.124,
202,32,51,5.46192717552,0,1000.0,-1,5.46192717552,0.0,1,0.0,16,2344226.627924038,SAT,,5.5,
203,32,48,5.91161704063,0,1000.0,-1,5.91161704063,0.0,1,0.0,16,2344232.5395410787,SAT,,5.954,
204,32,82,3.15939998627,0,1000.0,-1,3.15939998627,0.0,1,0.0,16,2344235.698941065,SAT,,3.192,
205,32,8,4.76868391037,0,1000.0,-1,4.76868391037,0.0,1,0.0,16,2344240.4676249754,SAT,,4.8,
206,32,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2434240.4676249754,TIMEOUT,,1881.858,
207,32,108,5.93985390663,0,1000.0,-1,5.93985390663,0.0,1,0.0,16,2434246.407478882,SAT,,5.981,
208,32,87,881.900954962,0,1000.0,-1,881.900954962,0.0,1,0.0,16,2435128.308433844,SAT,,881.933,
209,32,98,13.0901780128,0,1000.0,-1,13.0901780128,0.0,1,0.0,16,2435141.3986118566,SAT,,13.131,
210,32,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2525141.3986118566,TIMEOUT,,1913.595,
211,32,131,3.80302095413,0,1000.0,-1,3.80302095413,0.0,1,0.0,16,2525145.2016328108,SAT,,3.843,
212,32,22,4.8887898922,0,1000.0,-1,4.8887898922,0.0,1,0.0,16,2525150.090422703,SAT,,4.926,
213,32,68,137.845405102,0,1000.0,-1,137.845405102,0.0,1,0.0,16,2525287.9358278047,SAT,,137.888,
214,32,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2615287.9358278047,TIMEOUT,,1882.07,
215,32,69,50.6490850449,0,1000.0,-1,50.6490850449,0.0,1,0.0,16,2615338.5849128496,SAT,,50.682,
216,32,89,4.04232501984,0,1000.0,-1,4.04232501984,0.0,1,0.0,16,2615342.6272378694,SAT,,4.072,
217,32,112,3.24058794975,0,1000.0,-1,3.24058794975,0.0,1,0.0,16,2615345.867825819,SAT,,3.269,
218,32,84,3.55622196198,0,1000.0,-1,3.55622196198,0.0,1,0.0,16,2615349.424047781,SAT,,3.597,
219,32,76,13.3429090977,0,1000.0,-1,13.3429090977,0.0,1,0.0,16,2615362.766956879,SAT,,13.37,
220,32,72,5.08548808098,0,1000.0,-1,5.08548808098,0.0,1,0.0,16,2615367.85244496,SAT,,5.127,
