Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,14,274,5.28937005997,0,7.668918984356523,-1,5.28937005997,0.0,1,0.0,7,1712571.6477276594,SAT,,5.326,
47,12,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1802571.6477276594,TIMEOUT,,1881.867,
48,15,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1892571.6477276594,CRASHED,,7.51,
49,15,55,900.0,0,86.17143357020916,-1,90000.0,0.0,-1,1.0E9,7,1982571.6477276594,CRASHED,,9.697,
50,12,188,70.0324749947,0,900.0,-1,70.0324749947,0.0,1,0.0,8,1982641.680202654,SAT,,70.054,
51,16,66,169.313549995,0,273.76912345026733,-1,169.313549995,0.0,1,0.0,8,1982810.993752649,SAT,,169.359,
52,16,274,4.67131090164,0,67.71285761927366,-1,4.67131090164,0.0,1,0.0,8,1982815.6650635507,SAT,,4.699,
53,16,353,5.96377491951,0,61.64015343261063,-1,5.96377491951,0.0,1,0.0,8,1982821.6288384702,SAT,,6.009,
54,16,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2072821.6288384702,TIMEOUT,,1882.047,
55,16,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2162821.62883847,TIMEOUT,,1881.835,
56,16,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2252821.62883847,TIMEOUT,,1882.164,
57,16,157,14.607159853,0,74.04587530379295,-1,14.607159853,0.0,1,0.0,8,2252836.235998323,SAT,,14.637,
58,16,188,33.8937339783,0,900.0,-1,33.8937339783,0.0,1,0.0,8,2252870.1297323015,SAT,,33.931,
59,16,115,20.8011929989,0,900.0,-1,20.8011929989,0.0,1,0.0,8,2252890.9309253003,SAT,,20.839,
60,16,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2342890.9309253003,TIMEOUT,,1881.894,
61,16,55,62.9555139542,0,900.0,-1,62.9555139542,0.0,1,0.0,8,2342953.8864392545,SAT,,62.991,
62,16,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2432953.8864392545,TIMEOUT,,1882.381,
63,16,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2522953.8864392545,TIMEOUT,,1882.041,
64,16,79,73.4716660976,0,192.10939035599233,-1,73.4716660976,0.0,1,0.0,8,2523027.358105352,SAT,,73.68,
65,16,324,5.38040018082,0,96.59622439031602,-1,5.38040018082,0.0,1,0.0,8,2523032.738505533,SAT,,5.405,
66,16,316,6.14975309372,0,96.12858803791107,-1,6.14975309372,0.0,1,0.0,8,2523038.8882586267,SAT,,6.18,
67,16,201,32.0309090614,0,900.0,-1,32.0309090614,0.0,1,0.0,8,2523070.919167688,SAT,,32.358,
68,17,353,900.0,0,8.755507756370307,-1,90000.0,0.0,-1,1.0E9,8,2613070.919167688,CRASHED,,5.669,
69,16,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2703070.919167688,TIMEOUT,,1882.842,
70,18,274,5.88347887993,0,7.075305225673318,-1,5.88347887993,0.0,1,0.0,9,2703076.802646568,SAT,,6.176,
71,16,25,25.6104240417,0,900.0,-1,25.6104240417,0.0,1,0.0,9,2703102.41307061,SAT,,25.66,
72,19,591,882.483726025,0,900.0,-1,882.483726025,0.0,1,0.0,9,2703984.896796635,SAT,,882.634,
73,19,316,11.5551819801,0,900.0,-1,11.5551819801,0.0,1,0.0,9,2703996.451978615,SAT,,11.58,
74,19,468,882.371960163,0,900.0,-1,882.371960163,0.0,1,0.0,9,2704878.823938778,SAT,,882.407,
75,19,324,14.5599970818,0,900.0,-1,14.5599970818,0.0,1,0.0,9,2704893.38393586,SAT,,14.596,
76,19,66,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2794893.38393586,TIMEOUT,,1883.653,
77,19,115,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2884893.38393586,TIMEOUT,,1882.688,
78,19,416,881.808470964,0,900.0,-1,881.808470964,0.0,1,0.0,9,2885775.192406824,SAT,,881.837,
79,19,407,882.339290857,0,900.0,-1,882.339290857,0.0,1,0.0,9,2886657.5316976807,SAT,,882.376,
80,19,188,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2976657.5316976807,TIMEOUT,,1883.336,
81,19,353,16.1893749237,0,900.0,-1,16.1893749237,0.0,1,0.0,9,2976673.7210726044,SAT,,16.209,
82,19,448,882.142138004,0,900.0,-1,882.142138004,0.0,1,0.0,9,2977555.8632106083,SAT,,882.184,
83,19,567,882.155042171,0,900.0,-1,882.155042171,0.0,1,0.0,9,2978438.0182527793,SAT,,882.18,
84,19,157,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,3068438.0182527793,TIMEOUT,,1883.195,
85,19,274,16.739812851,0,900.0,-1,16.739812851,0.0,1,0.0,9,3068454.75806563,SAT,,16.786,
86,19,25,363.60773015,0,900.0,-1,363.60773015,0.0,1,0.0,9,3068818.3657957804,SAT,,363.631,
87,19,79,882.173056126,0,900.0,-1,882.173056126,0.0,1,0.0,9,3069700.5388519065,SAT,,882.218,
88,19,522,881.918381929,0,900.0,-1,881.918381929,0.0,1,0.0,9,3070582.4572338355,SAT,,881.961,
89,19,55,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,3160582.4572338355,TIMEOUT,,1882.767,
90,19,201,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,3250582.4572338355,TIMEOUT,,1882.598,
91,19,536,882.074216843,0,900.0,-1,882.074216843,0.0,1,0.0,10,3251464.5314506786,SAT,,882.152,
92,20,324,5.10677504539,0,19.930597095164657,-1,5.10677504539,0.0,1,0.0,10,3251469.638225724,SAT,,5.15,
93,20,536,3.98282194138,0,900.0,-1,3.98282194138,0.0,1,0.0,10,3251473.6210476654,SAT,,4.02,
94,20,468,881.925502062,0,900.0,-1,881.925502062,0.0,1,0.0,10,3252355.546549727,SAT,,881.962,
95,20,316,5.26154994965,0,900.0,-1,5.26154994965,0.0,1,0.0,10,3252360.808099677,SAT,,5.303,
96,20,416,882.00521493,0,900.0,-1,882.00521493,0.0,1,0.0,10,3253242.813314607,SAT,,882.04,
97,20,79,476.024343967,0,900.0,-1,476.024343967,0.0,1,0.0,10,3253718.837658574,SAT,,476.044,
98,20,448,882.193184853,0,900.0,-1,882.193184853,0.0,1,0.0,10,3254601.030843427,SAT,,882.23,
99,20,522,882.274103165,0,900.0,-1,882.274103165,0.0,1,0.0,10,3255483.304946592,SAT,,882.31,
100,20,157,12.3149690628,0,900.0,-1,12.3149690628,0.0,1,0.0,10,3255495.619915655,SAT,,12.353,
101,20,201,23.5441999435,0,900.0,-1,23.5441999435,0.0,1,0.0,10,3255519.1641155984,SAT,,23.575,
102,20,25,34.1238219738,0,900.0,-1,34.1238219738,0.0,1,0.0,10,3255553.287937572,SAT,,34.162,
103,20,274,5.15405082703,0,900.0,-1,5.15405082703,0.0,1,0.0,10,3255558.4419883993,SAT,,5.173,
104,20,353,5.67933011055,0,900.0,-1,5.67933011055,0.0,1,0.0,10,3255564.12131851,SAT,,5.705,
105,20,591,882.082241058,0,900.0,-1,882.082241058,0.0,1,0.0,10,3256446.2035595677,SAT,,882.122,
106,20,115,12.2002198696,0,900.0,-1,12.2002198696,0.0,1,0.0,10,3256458.4037794373,SAT,,12.226,
107,20,188,52.5906610489,0,900.0,-1,52.5906610489,0.0,1,0.0,10,3256510.994440486,SAT,,52.623,
108,20,567,881.900942087,0,900.0,-1,881.900942087,0.0,1,0.0,10,3257392.8953825734,SAT,,881.919,
109,20,66,882.722291231,0,900.0,-1,882.722291231,0.0,1,0.0,10,3258275.6176738045,SAT,,882.739,
110,20,55,322.153223991,0,900.0,-1,322.153223991,0.0,1,0.0,10,3258597.7708977954,SAT,,322.187,
111,20,407,881.792806149,0,900.0,-1,881.792806149,0.0,1,0.0,10,3259479.5637039444,SAT,,881.816,
112,20,498,882.104824066,0,900.0,-1,882.104824066,0.0,1,0.0,10,3260361.6685280106,SAT,,882.178,
113,21,274,900.0,0,7.702866949486733,-1,90000.0,0.0,-1,1.0E9,10,3350361.6685280106,CRASHED,,4.712,
114,20,184,25.6199510098,0,900.0,-1,25.6199510098,0.0,1,0.0,11,3350387.2884790204,SAT,,25.694,
115,22,188,74.4302241802,0,69.37045977299213,-1,74.4302241802,0.0,1,0.0,11,3350461.7187032006,SAT,,74.476,
116,20,1,21.2729079723,0,900.0,-1,21.2729079723,0.0,1,0.0,11,3350482.991611173,SAT,,21.312,
117,23,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,3440482.991611173,TIMEOUT,,1881.916,
118,20,114,12.3737301826,0,900.0,-1,12.3737301826,0.0,1,0.0,12,3440495.3653413556,SAT,,12.403,
119,24,114,19.9689660072,0,17.08845013600886,-1,19.9689660072,0.0,1,0.0,12,3440515.334307363,SAT,,20.007,
120,20,171,26.2893509865,0,900.0,-1,26.2893509865,0.0,1,0.0,12,3440541.6236583493,SAT,,26.335,
121,25,157,900.0,0,17.01206040416956,-1,171.10639999999998,0.0,-1,1.0E9,12,3440712.730058349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.112,
122,20,252,8.92471385002,0,900.0,-1,8.92471385002,0.0,1,0.0,13,3440721.654772199,SAT,,8.97,
123,26,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,3530721.654772199,TIMEOUT,,1881.839,
124,20,163,13.7153198719,0,900.0,-1,13.7153198719,0.0,1,0.0,13,3530735.370092071,SAT,,13.738,
125,27,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,3620735.370092071,CRASHED,,5.239,
126,20,429,881.837054968,0,900.0,-1,881.837054968,0.0,1,0.0,14,3621617.207147039,SAT,,881.887,
127,28,163,13.185656786,0,18.832516901540757,-1,13.185656786,0.0,1,0.0,14,3621630.392803825,SAT,,13.234,
128,28,157,12.1349241734,0,45.35800217499137,-1,12.1349241734,0.0,1,0.0,14,3621642.5277279983,SAT,,12.177,
129,28,1,19.7012021542,0,29.58260125328899,-1,19.7012021542,0.0,1,0.0,14,3621662.2289301525,SAT,,19.73,
130,28,184,25.9953949451,0,900.0,-1,25.9953949451,0.0,1,0.0,14,3621688.2243250976,SAT,,26.034,
131,28,353,5.69435214996,0,900.0,-1,5.69435214996,0.0,1,0.0,14,3621693.9186772476,SAT,,5.726,
132,28,448,881.682245016,0,900.0,-1,881.682245016,0.0,1,0.0,14,3622575.6009222637,SAT,,881.725,
133,28,536,4.21299004555,0,9.310522934767604,-1,4.21299004555,0.0,1,0.0,14,3622579.8139123092,SAT,,4.249,
134,28,522,882.09112978,0,900.0,-1,882.09112978,0.0,1,0.0,14,3623461.905042089,SAT,,882.133,
135,28,429,882.096871853,0,900.0,-1,882.096871853,0.0,1,0.0,14,3624344.001913942,SAT,,882.13,
136,28,188,45.4926929474,0,900.0,-1,45.4926929474,0.0,1,0.0,14,3624389.4946068893,SAT,,45.539,
137,28,591,882.034492016,0,900.0,-1,882.034492016,0.0,1,0.0,14,3625271.529098905,SAT,,882.071,
138,28,114,11.6953990459,0,900.0,-1,11.6953990459,0.0,1,0.0,14,3625283.224497951,SAT,,11.725,
139,28,407,881.931761026,0,900.0,-1,881.931761026,0.0,1,0.0,14,3626165.156258977,SAT,,881.967,
140,28,252,7.86222600937,0,644.1685356277704,-1,7.86222600937,0.0,1,0.0,14,3626173.0184849864,SAT,,7.884,
141,28,79,457.014438868,0,633.947641810748,-1,457.014438868,0.0,1,0.0,14,3626630.0329238544,SAT,,457.046,
142,28,171,27.2153139114,0,900.0,-1,27.2153139114,0.0,1,0.0,14,3626657.248237766,SAT,,27.235,
143,28,498,882.05195117,0,900.0,-1,882.05195117,0.0,1,0.0,14,3627539.300188936,SAT,,882.074,
144,28,115,12.8724000454,0,900.0,-1,12.8724000454,0.0,1,0.0,14,3627552.172588981,SAT,,12.91,
145,28,468,881.833986044,0,900.0,-1,881.833986044,0.0,1,0.0,14,3628434.006575025,SAT,,881.871,
146,28,274,5.25499296188,0,900.0,-1,5.25499296188,0.0,1,0.0,14,3628439.261567987,SAT,,5.301,
147,28,66,875.240115881,0,900.0,-1,875.240115881,0.0,1,0.0,14,3629314.501683868,SAT,,875.261,
148,28,201,26.2029440403,0,900.0,-1,26.2029440403,0.0,1,0.0,14,3629340.7046279083,SAT,,26.231,
149,28,416,882.078211069,0,900.0,-1,882.078211069,0.0,1,0.0,14,3630222.7828389774,SAT,,882.12,
150,28,316,6.07456088066,0,900.0,-1,6.07456088066,0.0,1,0.0,14,3630228.857399858,SAT,,6.105,
151,28,25,33.4109530449,0,900.0,-1,33.4109530449,0.0,1,0.0,14,3630262.268352903,SAT,,33.458,
152,28,324,5.90286397934,0,900.0,-1,5.90286397934,0.0,1,0.0,14,3630268.1712168823,SAT,,5.932,
153,28,567,881.835005045,0,900.0,-1,881.835005045,0.0,1,0.0,14,3631150.0062219272,SAT,,881.871,
154,28,55,311.114918947,0,461.72004106302853,-1,311.114918947,0.0,1,0.0,14,3631461.1211408745,SAT,,311.154,
155,28,59,328.120006084,0,900.0,-1,328.120006084,0.0,1,0.0,14,3631789.2411469584,SAT,,328.192,
156,29,66,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3721789.2411469584,TIMEOUT,,1882.768,
157,28,180,27.9145851135,0,900.0,-1,27.9145851135,0.0,1,0.0,15,3721817.155732072,SAT,,27.949,
158,30,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,3811817.155732072,TIMEOUT,,1882.028,
159,28,243,10.8445119858,0,900.0,-1,10.8445119858,0.0,1,0.0,15,3811828.0002440577,SAT,,10.873,
160,31,59,900.0,0,427.55860855651196,-1,90000.0,0.0,-1,1.0E9,15,3901828.0002440577,CRASHED,,8.967,
161,28,90,172.651076078,0,900.0,-1,172.651076078,0.0,1,0.0,16,3902000.6513201357,SAT,,172.69,
162,32,180,54.5048720837,0,37.29156140086353,-1,54.5048720837,0.0,1,0.0,16,3902055.1561922194,SAT,,54.546,
163,28,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,3992055.1561922194,TIMEOUT,,1883.015,
164,33,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,4082055.1561922194,CRASHED,,5.451,
