1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.8255767822265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
3,2.0,2.0,0.4983062744140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
4,2.0,2.0,0.4290924072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
5,1.0,1.0,0.3153228759765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
6,1.0,2.0,0.4775238037109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
7,1.0,1.0,0.4406280517578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
8,2.0,2.0,0.4983062744140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
9,2.0,1.0,0.2995758056640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
10,1.0,1.0,0.4983062744140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
11,1.0,2.0,0.7560882568359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
12,1.0,2.0,0.1781158447265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
13,2.0,1.0,0.9758453369140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
14,1.0,2.0,0.5544281005859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
15,1.0,2.0,0.4664459228515625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
16,1.0,1.0,0.2828521728515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
17,1.0,1.0,0.9595489501953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
18,1.0,1.0,0.0218658447265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
19,2.0,2.0,0.5732574462890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
20,1.0,1.0,0.8071441650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
21,2.0,2.0,0.5898895263671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
22,2.0,1.0,0.6145782470703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.3166656494140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
24,2.0,2.0,0.1148223876953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
25,1.0,2.0,0.2365875244140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
26,2.0,2.0,0.6169891357421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.4210662841796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.6137847900390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
29,1.0,1.0,0.9740753173828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.1891632080078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
31,1.0,1.0,0.0232391357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.7415008544921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
