1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.0381011962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
3,2.0,1.0,0.9781341552734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
4,2.0,2.0,0.9145050048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
5,2.0,2.0,0.0272674560546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
6,1.0,1.0,0.3961029052734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
7,1.0,1.0,0.0761260986328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
8,1.0,1.0,0.1318206787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
9,2.0,1.0,0.0777130126953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
10,2.0,1.0,0.7770538330078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
11,1.0,2.0,0.3690338134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
12,1.0,2.0,0.2777862548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
13,2.0,1.0,0.3336944580078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
14,1.0,1.0,0.0476837158203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
15,1.0,2.0,0.2315216064453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
16,2.0,1.0,0.6955413818359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
17,1.0,2.0,0.9342498779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
18,1.0,1.0,0.6829071044921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
19,1.0,2.0,0.2826080322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
20,2.0,1.0,0.4866180419921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
21,1.0,1.0,0.0707244873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
22,2.0,1.0,0.8011627197265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
23,1.0,2.0,0.1246185302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
24,2.0,2.0,0.1349945068359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
25,2.0,1.0,0.3628387451171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
26,1.0,1.0,0.1994476318359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.5994110107421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.8484649658203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
29,2.0,1.0,0.3628387451171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
30,1.0,1.0,0.1747589111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.6959075927734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.0239105224609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
33,2.0,2.0,0.9660491943359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
34,2.0,1.0,0.1403350830078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
35,1.0,1.0,0.7591400146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
36,2.0,2.0,0.6141204833984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
37,2.0,1.0,0.4942169189453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.6186676025390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.3356475830078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
40,1.0,1.0,0.7657318115234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.9537811279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
42,1.0,2.0,0.1651153564453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.1942901611328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
44,2.0,1.0,0.0894012451171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,2.0,2.0,0.7371063232421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
46,2.0,1.0,0.7919769287109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
47,1.0,2.0,0.9641876220703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.1240692138671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.6059417724609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.3130340576171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
51,2.0,2.0,0.2934417724609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.8016510009765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.6098785400390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.4754180908203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
55,2.0,1.0,0.3545684814453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.2897186279296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.4287872314453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.4337310791015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.1077728271484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.2512054443359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.5886993408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.6084747314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.8135833740234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
64,2.0,2.0,0.1568145751953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.9227142333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.6084747314453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,1.0,1.0,0.5802154541015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.4024505615234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,1.0,1.0,0.7495269775390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.4986419677734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.3442535400390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
72,1.0,1.0,0.9385223388671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
73,2.0,1.0,0.7966156005859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.4451141357421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.9077606201171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
76,1.0,2.0,0.9536285400390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
77,2.0,1.0,0.3500213623046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.6970672607421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.3856353759765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
80,1.0,2.0,0.7686614990234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.6454620361328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
82,1.0,1.0,0.5185394287109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.0251617431640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
