1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.0381011962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
3,2.0,1.0,0.9781341552734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
4,2.0,2.0,0.9145050048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
5,2.0,2.0,0.0272674560546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
6,1.0,1.0,0.3961029052734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
7,1.0,1.0,0.0761260986328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
8,1.0,1.0,0.1318206787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
9,2.0,1.0,0.0777130126953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
10,2.0,1.0,0.7770538330078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
11,1.0,2.0,0.3690338134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
12,1.0,2.0,0.2777862548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
13,2.0,1.0,0.3336944580078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
14,1.0,1.0,0.0476837158203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
15,1.0,2.0,0.2315216064453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
16,2.0,1.0,0.6955413818359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
