55,2.0,1.0,0.9046173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,2.0,1.0,0.1094512939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.7204437255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.0247039794921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
59,2.0,1.0,0.8938446044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.6089019775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.6856231689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
62,2.0,1.0,0.8836212158203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
63,2.0,2.0,0.9117584228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,1.0,0.9814605712890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.2156219482421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.0738372802734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.5027618408203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
68,2.0,1.0,0.5032196044921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.4308013916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.2305450439453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.9232330322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.5554351806640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
73,1.0,2.0,0.0763397216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
74,2.0,2.0,0.3704376220703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.7923431396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.4030609130859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
77,1.0,1.0,0.3238067626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.4821014404296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.8676910400390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
80,1.0,2.0,0.4237518310546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.8743743896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.1181793212890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.8832550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
84,1.0,1.0,0.1042633056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.3185577392578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.4563446044921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.9729156494140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.7422027587890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.8238067626953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.2157745361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
91,2.0,2.0,0.7948760986328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.4350128173828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.7201385498046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.3924102783203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
95,1.0,2.0,0.6895599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.7108612060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.5100860595703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.8420257568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.8517913818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.2124481201171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.5793914794921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
102,1.0,2.0,0.9478302001953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.8645172119140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
