Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,15,91,5.05407810211,0,679.4234572801471,-1,5.05407810211,0.0,1,0.0,8,2836.1732800734894,SAT,,5.106,
39,15,522,14.3658368587,0,672.8531557958305,-1,14.3658368587,0.0,1,0.0,8,2850.5391169321892,SAT,,14.414,
40,15,258,5.08083200455,0,654.1775689352036,-1,5.08083200455,0.0,1,0.0,8,2855.619948936739,SAT,,5.123,
41,15,671,6.38829898834,0,1195.117845561701,-1,6.38829898834,0.0,1,0.0,8,2862.008247925079,SAT,,6.424,
42,15,1044,5.25060796738,0,1186.8130566443979,-1,5.25060796738,0.0,1,0.0,8,2867.258855892459,SAT,,5.309,
43,15,71,30.1001968384,0,1179.9872667420386,-1,30.1001968384,0.0,1,0.0,8,2897.359052730859,SAT,,30.146,
44,15,203,5.72997879982,0,1140.8570099513709,-1,5.72997879982,0.0,1,0.0,8,2903.0890315306788,SAT,,5.741,
45,15,23,59.8352301121,0,1133.4080385867237,-1,59.8352301121,0.0,1,0.0,8,2962.9242616427787,SAT,,59.921,
46,15,642,7.17070698738,0,1055.6222383755921,-1,7.17070698738,0.0,1,0.0,8,2970.0949686301587,SAT,,7.184,
47,15,306,5.07518196106,0,1046.3003192919969,-1,5.07518196106,0.0,1,0.0,8,2975.1701505912188,SAT,,5.116,
48,15,1357,350.518862963,0,1039.7025829072772,-1,350.518862963,0.0,1,0.0,8,3325.689013554219,SAT,,350.534,
49,15,355,2.73920607567,0,591.2829072106362,-1,2.73920607567,0.0,1,0.0,8,3328.428219629889,SAT,,2.754,
50,15,1531,103.056806087,0,2000.0,-1,103.056806087,0.0,1,0.0,8,3431.485025716889,SAT,,103.086,
51,16,642,2000.0,0,10.324519396173955,-1,103.86445,0.0,-1,1.0E9,8,3535.349475716889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.331,
52,15,248,7.53636598587,0,2000.0,-1,7.53636598587,0.0,1,0.0,9,3542.885841702759,SAT,,7.578,
53,12,91,5.76000404358,0,6.201034494090081,-1,5.76000404358,0.0,1,0.0,9,3548.645845746339,SAT,,5.795,
54,15,1291,69.2340931892,0,2000.0,-1,69.2340931892,0.0,1,0.0,9,3617.879938935539,SAT,,69.283,
55,17,91,3.23042702675,0,7.572901796895266,-1,3.23042702675,0.0,1,0.0,9,3621.110365962289,SAT,,3.246,
56,17,71,2000.0,0,52.30347894911766,-1,523.96965,0.0,-1,1.0E9,9,4145.080015962289,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,551.547,
57,15,1184,44.0595219135,0,2000.0,-1,44.0595219135,0.0,1,0.0,10,4189.139537875789,SAT,,44.111,
58,12,203,5.27035403252,0,6.163301214921474,-1,5.27035403252,0.0,1,0.0,10,4194.409891908309,SAT,,5.316,
59,15,1189,2000.0,0,2000.0,-1,18.4027540684,0.0,-1,1.0E9,10,4212.812645976709,CRASHED,,18.439,
60,18,91,2000.0,0,7.572901796895266,-1,3.3875310421,0.0,-1,1.0E9,10,4216.200177018809,CRASHED,,3.445,
61,15,1552,436.697225094,0,2000.0,-1,436.697225094,0.0,1,0.0,11,4652.897402112809,SAT,,436.742,
62,12,1189,2000.0,0,2000.0,-1,15.1483371258,0.0,-1,1.0E9,11,4668.045739238609,CRASHED,,15.191,
63,15,254,4.51380991936,0,2000.0,-1,4.51380991936,0.0,1,0.0,11,4672.559549157969,SAT,,4.576,
64,19,1184,2000.0,0,58.27997949754,-1,36.6941900253,0.0,-1,1.0E9,11,4709.253739183268,CRASHED,,36.745,
65,15,1333,2000.0,0,2000.0,-1,66.5532348156,0.0,-1,1.0E9,12,4775.806973998869,CRASHED,,66.648,
66,20,23,49.1316568851,0,78.7883993129909,-1,49.1316568851,0.0,1,0.0,12,4824.9386308839685,SAT,,49.168,
67,20,91,4.92265582085,0,477.16466885839696,-1,4.92265582085,0.0,1,0.0,12,4829.861286704819,SAT,,4.958,
68,20,1357,515.861209154,0,470.76521682401295,-1,515.861209154,0.0,1,0.0,12,5345.722495858819,SAT,,515.898,
69,15,1508,66.7735979557,0,2000.0,-1,66.7735979557,0.0,1,0.0,12,5412.496093814519,SAT,,66.811,
70,21,1333,2000.0,0,2000.0,-1,1802.53326082,0.0,-1,1.0E9,12,7215.029354634518,CRASHED,,1802.571,
71,21,306,8.67396402359,0,11.163905065852404,-1,8.67396402359,0.0,1,0.0,12,7223.703318658108,SAT,,8.705,
72,15,67,4.73487591743,0,2000.0,-1,4.73487591743,0.0,1,0.0,13,7228.438194575539,SAT,,4.75,
73,2,254,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,7228.438194575539,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
74,15,1179,45.7986268997,0,2000.0,-1,45.7986268997,0.0,1,0.0,13,7274.236821475239,SAT,,45.814,
75,22,91,2000.0,0,7.572901796895266,-1,1.72657799721,0.0,-1,1.0E9,13,7275.963399472449,CRASHED,,1.753,
76,15,1109,2.64020991325,0,2000.0,-1,2.64020991325,0.0,1,0.0,14,7278.603609385699,SAT,,2.681,
77,10,1357,280.53512907,0,447.78815478866096,-1,280.53512907,0.0,1,0.0,14,7559.138738455699,SAT,,280.555,
78,10,1552,188.884972095,0,654.2337523665011,-1,188.884972095,0.0,1,0.0,14,7748.023710550699,SAT,,188.907,
79,10,1109,2.63648200035,0,408.6832879934191,-1,2.63648200035,0.0,1,0.0,14,7750.6601925510495,SAT,,2.662,
80,10,67,5.423828125,0,556.1893872808397,-1,5.423828125,0.0,1,0.0,14,7756.0840206760495,SAT,,5.451,
81,10,1179,77.5175797939,0,549.1384108442545,-1,77.5175797939,0.0,1,0.0,14,7833.6016004699495,SAT,,77.531,
82,10,23,33.5561330318,0,448.3655565310001,-1,33.5561330318,0.0,1,0.0,14,7867.157733501749,SAT,,33.572,
83,10,203,3.86114311218,0,404.7425841804325,-1,3.86114311218,0.0,1,0.0,14,7871.018876613929,SAT,,3.88,
84,10,1184,39.7404959202,0,2000.0,-1,39.7404959202,0.0,1,0.0,14,7910.759372534129,SAT,,39.757,
85,10,258,3.52643203735,0,2000.0,-1,3.52643203735,0.0,1,0.0,14,7914.285804571479,SAT,,3.564,
86,10,355,3.81439709663,0,2000.0,-1,3.81439709663,0.0,1,0.0,14,7918.10020166811,SAT,,3.85,
87,10,1129,3.57787203789,0,2000.0,-1,3.57787203789,0.0,1,0.0,14,7921.678073706,SAT,,3.604,
88,10,1508,49.1962778568,0,2000.0,-1,49.1962778568,0.0,1,0.0,14,7970.8743515628,SAT,,49.213,
89,10,91,3.88253998756,0,2000.0,-1,3.88253998756,0.0,1,0.0,14,7974.756891550361,SAT,,3.91,
90,10,1531,117.122292995,0,2000.0,-1,117.122292995,0.0,1,0.0,14,8091.879184545361,SAT,,117.139,
91,10,1189,2000.0,0,2000.0,-1,26.9617769718,0.0,-1,1.0E9,14,8118.84096151716,CRASHED,,26.997,
92,10,1291,729.762091875,0,2000.0,-1,729.762091875,0.0,1,0.0,14,8848.60305339216,SAT,,729.836,
93,10,786,2.5176320076,0,2000.0,-1,2.5176320076,0.0,1,0.0,14,8851.120685399761,SAT,,2.545,
94,10,254,3.45915699005,0,2000.0,-1,3.45915699005,0.0,1,0.0,14,8854.57984238981,SAT,,3.488,
95,10,642,5.18859004974,0,2000.0,-1,5.18859004974,0.0,1,0.0,14,8859.76843243955,SAT,,5.204,
96,10,248,4.44902682304,0,2000.0,-1,4.44902682304,0.0,1,0.0,14,8864.21745926259,SAT,,4.463,
97,10,522,9.18762493134,0,2000.0,-1,9.18762493134,0.0,1,0.0,14,8873.405084193932,SAT,,9.203,
98,10,1333,2000.0,0,2000.0,-1,61.6790630817,0.0,-1,1.0E9,14,8935.084147275631,CRASHED,,61.695,
99,15,177,3.16892504692,0,2000.0,-1,3.16892504692,0.0,1,0.0,14,8938.253072322552,SAT,,3.192,
100,11,71,2000.0,0,39.24539255757928,-1,392.57135,0.0,-1,1.0E9,14,9330.824422322552,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.233,
101,15,996,8.25546884537,0,2000.0,-1,8.25546884537,0.0,1,0.0,15,9339.079891167921,SAT,,8.317,
102,2,67,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,9339.079891167921,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
103,15,1008,5.2282409668,0,2000.0,-1,5.2282409668,0.0,1,0.0,15,9344.308132134722,SAT,,5.252,
104,23,67,2000.0,0,7.157939847904444,-1,5.2713508606,0.0,-1,1.0E9,15,9349.579482995321,CRASHED,,5.322,
105,15,1347,44.9729239941,0,2000.0,-1,44.9729239941,0.0,1,0.0,16,9394.552406989422,SAT,,45.002,
106,2,1347,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,9394.552406989422,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
107,15,1164,2000.0,0,2000.0,-1,17.8034520149,0.0,-1,1.0E9,16,9412.355859004321,CRASHED,,17.855,
108,24,1109,4.76182794571,0,4.434873432266713,-1,4.76182794571,0.0,1,0.0,16,9417.11768695003,SAT,,4.857,
109,15,1174,879.568335056,0,2000.0,-1,879.568335056,0.0,1,0.0,17,10296.68602200603,SAT,,879.61,
110,24,1357,492.617007017,0,453.92031873424645,-1,492.617007017,0.0,1,0.0,17,10789.303029023029,SAT,,492.722,
111,15,214,7.77002596855,0,2000.0,-1,7.77002596855,0.0,1,0.0,17,10797.073054991579,SAT,,7.79,
112,25,254,2.5815410614,0,6.870553817945719,-1,2.5815410614,0.0,1,0.0,17,10799.654596052978,SAT,,2.598,
113,25,1174,2000.0,0,1174.5200673941254,-1,1802.79112506,0.0,-1,1.0E9,17,12602.445721112977,CRASHED,,1802.829,
114,15,1075,3.02325606346,0,2000.0,-1,3.02325606346,0.0,1,0.0,18,12605.468977176437,SAT,,3.039,
115,2,1075,0.0,1,0.0,-1,0.0,0.0,0,0.0,18,12605.468977176437,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
116,15,30,17.6844758987,0,2000.0,-1,17.6844758987,0.0,1,0.0,18,12623.153453075138,SAT,,17.709,
117,26,522,2000.0,0,19.67818838392496,-1,5.05924105644,0.0,-1,1.0E9,18,12628.212694131578,CRASHED,,5.092,
118,15,1383,20.1833388805,0,2000.0,-1,20.1833388805,0.0,1,0.0,19,12648.396033012079,SAT,,20.204,
119,2,248,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,12648.396033012079,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
120,15,1182,8.42569518089,0,2000.0,-1,8.42569518089,0.0,1,0.0,19,12656.821728192968,SAT,,8.446,
121,27,1357,287.281224012,0,456.6771230552077,-1,287.281224012,0.0,1,0.0,19,12944.102952204968,SAT,,287.303,
122,27,306,3.57741594315,0,93.24414011870624,-1,3.57741594315,0.0,1,0.0,19,12947.680368148118,SAT,,3.612,
123,27,1109,2.65895605087,0,88.59349953790309,-1,2.65895605087,0.0,1,0.0,19,12950.339324198987,SAT,,2.696,
124,27,964,12.5182099342,0,2000.0,-1,12.5182099342,0.0,1,0.0,19,12962.857534133187,SAT,,12.539,
125,27,1075,3.77252292633,0,2000.0,-1,3.77252292633,0.0,1,0.0,19,12966.630057059518,SAT,,3.795,
126,27,1174,44.0930600166,0,2000.0,-1,44.0930600166,0.0,1,0.0,19,13010.723117076117,SAT,,44.108,
127,27,1189,2000.0,0,2000.0,-1,27.6230139732,0.0,-1,1.0E9,19,13038.346131049317,CRASHED,,27.647,
128,27,248,4.47229719162,0,1939.7063684541465,-1,4.47229719162,0.0,1,0.0,19,13042.818428240937,SAT,,4.507,
129,27,1129,3.58012914658,0,1933.8923815529527,-1,3.58012914658,0.0,1,0.0,19,13046.398557387516,SAT,,3.608,
130,27,1552,191.676588058,0,1929.2382141466917,-1,191.676588058,0.0,1,0.0,19,13238.075145445517,SAT,,191.693,
131,27,214,9.74181008339,0,1680.05865000968,-1,9.74181008339,0.0,1,0.0,19,13247.816955528906,SAT,,9.756,
132,27,91,3.77746295929,0,1667.394296814102,-1,3.77746295929,0.0,1,0.0,19,13251.594418488196,SAT,,3.798,
133,27,1347,34.8816850185,0,1662.4835949282826,-1,34.8816850185,0.0,1,0.0,19,13286.476103506695,SAT,,34.898,
134,27,177,4.13668489456,0,1617.1374045204104,-1,4.13668489456,0.0,1,0.0,19,13290.612788401255,SAT,,4.156,
135,27,1291,792.756088018,0,1611.7597136538209,-1,792.756088018,0.0,1,0.0,19,14083.368876419256,SAT,,792.793,
136,27,1044,2.86218214035,0,2000.0,-1,2.86218214035,0.0,1,0.0,19,14086.231058559606,SAT,,2.894,
137,27,1182,8.71931099892,0,2000.0,-1,8.71931099892,0.0,1,0.0,19,14094.950369558526,SAT,,8.736,
138,27,67,5.62636089325,0,2000.0,-1,5.62636089325,0.0,1,0.0,19,14100.576730451776,SAT,,5.664,
139,27,996,5.38314795494,0,2000.0,-1,5.38314795494,0.0,1,0.0,19,14105.959878406717,SAT,,5.398,
140,27,671,4.43945097923,0,2000.0,-1,4.43945097923,0.0,1,0.0,19,14110.399329385946,SAT,,4.468,
141,27,1008,2.83022785187,0,2000.0,-1,2.83022785187,0.0,1,0.0,19,14113.229557237815,SAT,,2.845,
142,27,23,33.3248329163,0,2000.0,-1,33.3248329163,0.0,1,0.0,19,14146.554390154115,SAT,,33.34,
143,27,1508,53.2495720387,0,2000.0,-1,53.2495720387,0.0,1,0.0,19,14199.803962192815,SAT,,53.268,
144,27,522,9.62046408653,0,2000.0,-1,9.62046408653,0.0,1,0.0,19,14209.424426279345,SAT,,9.636,
145,27,1164,2000.0,0,2000.0,-1,23.2667150497,0.0,-1,1.0E9,19,14232.691141329045,CRASHED,,23.284,
146,27,642,5.57215690613,0,1085.4928458001195,-1,5.57215690613,0.0,1,0.0,19,14238.263298235175,SAT,,5.609,
147,27,1531,118.232095003,0,1078.2490417252957,-1,118.232095003,0.0,1,0.0,19,14356.495393238176,SAT,,118.249,
148,27,254,3.49585413933,0,924.5473174269974,-1,3.49585413933,0.0,1,0.0,19,14359.991247377506,SAT,,3.525,
149,27,355,3.84547686577,0,920.0027080144465,-1,3.84547686577,0.0,1,0.0,19,14363.836724243276,SAT,,3.883,
150,27,1184,28.5773890018,0,915.0035872947157,-1,28.5773890018,0.0,1,0.0,19,14392.414113245077,SAT,,28.616,
151,27,1522,95.0983338356,0,877.8529813404858,-1,95.0983338356,0.0,1,0.0,19,14487.512447080677,SAT,,95.116,
152,27,1333,2000.0,0,2000.0,-1,62.4444880486,0.0,-1,1.0E9,19,14549.956935129278,CRASHED,,62.473,
153,27,258,3.63208603859,0,923.0173556025803,-1,3.63208603859,0.0,1,0.0,19,14553.589021167867,SAT,,3.672,
154,27,1179,66.1757249832,0,918.2956433746696,-1,66.1757249832,0.0,1,0.0,19,14619.764746151068,SAT,,66.191,
155,27,71,15.1171629429,0,832.2672004703164,-1,15.1171629429,0.0,1,0.0,19,14634.881909093969,SAT,,15.148,
156,27,1383,34.9178130627,0,812.6148887801647,-1,34.9178130627,0.0,1,0.0,19,14669.79972215667,SAT,,34.931,
157,27,786,2.47449803352,0,767.2217321473837,-1,2.47449803352,0.0,1,0.0,19,14672.27422019019,SAT,,2.496,
158,27,30,29.0559840202,0,764.0048847425461,-1,29.0559840202,0.0,1,0.0,19,14701.33020421039,SAT,,29.072,
159,27,203,3.98440694809,0,726.2321058552444,-1,3.98440694809,0.0,1,0.0,19,14705.31461115848,SAT,,3.999,
160,27,296,3.51135420799,0,2000.0,-1,3.51135420799,0.0,1,0.0,20,14708.82596536647,SAT,,3.533,
161,2,1179,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,14708.82596536647,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
162,27,414,4.47444319725,0,2000.0,-1,4.47444319725,0.0,1,0.0,20,14713.30040856372,SAT,,4.551,
163,28,1008,2.88603806496,0,4.681896500635148,-1,2.88603806496,0.0,1,0.0,20,14716.18644662868,SAT,,2.912,
164,27,1041,2.73673391342,0,2000.0,-1,2.73673391342,0.0,1,0.0,21,14718.9231805421,SAT,,2.759,
165,2,1531,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,14718.9231805421,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
166,27,765,4.18078589439,0,2000.0,-1,4.18078589439,0.0,1,0.0,21,14723.10396643649,SAT,,4.206,
167,29,1333,2000.0,0,2000.0,-1,1802.62107396,0.0,-1,1.0E9,21,16525.72504039649,CRASHED,,1802.649,
168,29,1189,1801.8816092,0,2000.0,-1,1801.8816092,0.0,1,0.0,21,18327.60664959649,SAT,,1801.935,
169,29,355,1427.29267812,0,2000.0,-1,1427.29267812,0.0,1,0.0,21,19754.899327716492,SAT,,1427.327,
170,29,1174,1803.63471198,0,2000.0,-1,1803.63471198,0.0,1,0.0,21,21558.534039696493,SAT,,1803.693,
