Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,8,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3602332.8295249934,TIMEOUT,,1882.2,
57,13,13,11.6953470707,0,14.250827332372964,-1,11.6953470707,0.0,1,0.0,6,3602344.524872064,SAT,,11.735,
58,8,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3692344.524872064,TIMEOUT,,1882.144,
59,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3782344.524872064,TIMEOUT,,1882.056,
60,14,56,305.27136898,0,1100.0,-1,305.27136898,0.0,1,0.0,7,3782649.796241044,SAT,,305.311,
61,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3872649.796241044,TIMEOUT,,1881.963,
62,8,15,6.35281705856,0,1100.0,-1,6.35281705856,0.0,1,0.0,7,3872656.1490581026,SAT,,6.387,
63,15,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3962656.1490581026,TIMEOUT,,1881.944,
64,15,42,4.11447191238,0,15.440104960809649,-1,4.11447191238,0.0,1,0.0,7,3962660.263530015,SAT,,4.152,
65,15,22,7.03044295311,0,10.091291566725076,-1,7.03044295311,0.0,1,0.0,7,3962667.293972968,SAT,,7.064,
66,8,3,130.003559113,0,1100.0,-1,130.003559113,0.0,1,0.0,8,3962797.297532081,SAT,,130.044,
67,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4052797.297532081,TIMEOUT,,1882.269,
68,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4142797.297532081,TIMEOUT,,1882.006,
69,16,13,14.4582638741,0,14.253427654850483,-1,14.4582638741,0.0,1,0.0,8,4142811.755795955,SAT,,14.485,
70,8,37,5.42502212524,0,1100.0,-1,5.42502212524,0.0,1,0.0,8,4142817.1808180804,SAT,,5.46,
71,17,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4232817.180818081,CRASHED,,212.571,
72,17,42,1100.0,0,175.37543271982224,-1,90000.0,0.0,-1,1.0E9,8,4322817.180818081,CRASHED,,7.029,
73,8,32,882.144126892,0,1100.0,-1,882.144126892,0.0,1,0.0,9,4323699.324944973,SAT,,882.27,
74,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4413699.324944973,TIMEOUT,,1881.931,
75,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4503699.324944973,TIMEOUT,,1881.931,
76,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4593699.324944973,TIMEOUT,,1882.541,
77,18,56,399.74981059634234,1,399.74981059634234,-1,90000.0,0.0,0,0.0,9,4683699.324944973,TIMEOUT,,1913.144,
78,8,17,13.5703458786,0,1100.0,-1,13.5703458786,0.0,1,0.0,9,4683712.895290852,SAT,,13.618,
79,19,7,882.461434126,0,1100.0,-1,882.461434126,0.0,1,0.0,9,4684595.3567249775,SAT,,882.509,
80,8,64,341.443118095,0,1100.0,-1,341.443118095,0.0,1,0.0,10,4684936.799843073,SAT,,341.479,
81,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4774936.799843073,TIMEOUT,,1882.349,
82,20,22,8.67317199707,0,1100.0,-1,8.67317199707,0.0,1,0.0,10,4774945.47301507,SAT,,8.7,
83,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4864945.47301507,TIMEOUT,,1882.116,
84,8,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4954945.47301507,TIMEOUT,,1882.466,
85,21,42,4.02384400368,0,6.36820577864647,-1,4.02384400368,0.0,1,0.0,10,4954949.496859074,SAT,,4.055,
86,21,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5044949.496859074,TIMEOUT,,1882.1,
87,21,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5134949.496859074,TIMEOUT,,1882.15,
88,8,1,181.258805037,0,1100.0,-1,181.258805037,0.0,1,0.0,11,5135130.75566411,SAT,,181.286,
89,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5225130.75566411,TIMEOUT,,1882.144,
90,22,33,881.784955978,0,1100.0,-1,881.784955978,0.0,1,0.0,11,5226012.540620089,SAT,,881.827,
91,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5316012.540620089,TIMEOUT,,1882.166,
92,22,37,5.00566196442,0,1100.0,-1,5.00566196442,0.0,1,0.0,11,5316017.546282053,SAT,,5.047,
93,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5406017.546282053,TIMEOUT,,1881.999,
94,22,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5496017.546282053,TIMEOUT,,1881.872,
95,22,22,7.44765591621,0,10.96237362676412,-1,7.44765591621,0.0,1,0.0,11,5496024.993937969,SAT,,7.489,
96,22,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5586024.993937969,TIMEOUT,,1913.542,
97,22,15,7.98723602295,0,1100.0,-1,7.98723602295,0.0,1,0.0,11,5586032.981173992,SAT,,8.02,
98,22,42,4.57032418251,0,1100.0,-1,4.57032418251,0.0,1,0.0,11,5586037.551498175,SAT,,4.6,
99,22,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5676037.551498175,TIMEOUT,,1885.316,
100,8,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5766037.551498175,TIMEOUT,,1886.896,
101,23,17,15.2108950615,0,18.64404985063821,-1,15.2108950615,0.0,1,0.0,11,5766052.762393236,SAT,,15.374,
102,8,40,4.05545711517,0,1100.0,-1,4.05545711517,0.0,1,0.0,12,5766056.817850351,SAT,,4.074,
103,24,17,20.1619129181,0,18.64404985063821,-1,20.1619129181,0.0,1,0.0,12,5766076.979763269,SAT,,20.186,
104,8,41,4.28911089897,0,1100.0,-1,4.28911089897,0.0,1,0.0,12,5766081.268874168,SAT,,4.323,
105,25,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5856081.268874168,TIMEOUT,,1882.27,
106,8,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5946081.268874168,TIMEOUT,,1882.006,
107,26,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6036081.268874168,TIMEOUT,,1882.262,
108,26,41,4.11478590965,0,1100.0,-1,4.11478590965,0.0,1,0.0,13,6036085.383660078,SAT,,4.161,
109,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6126085.383660078,TIMEOUT,,1882.228,
110,26,42,4.43281698227,0,1100.0,-1,4.43281698227,0.0,1,0.0,13,6126089.81647706,SAT,,4.476,
111,26,13,14.5664930344,0,1100.0,-1,14.5664930344,0.0,1,0.0,13,6126104.382970095,SAT,,14.602,
112,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6216104.382970095,TIMEOUT,,1882.27,
113,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6306104.382970095,TIMEOUT,,1882.215,
114,8,57,158.975955963,0,1100.0,-1,158.975955963,0.0,1,0.0,13,6306263.358926058,SAT,,159.033,
115,27,22,6.73520088196,0,10.07189935387224,-1,6.73520088196,0.0,1,0.0,13,6306270.09412694,SAT,,6.828,
116,27,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6396270.09412694,TIMEOUT,,1886.068,
117,27,56,209.54663197823913,1,209.54663197823913,-1,90000.0,0.0,0,0.0,13,6486270.09412694,TIMEOUT,,1901.821,
118,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6576270.09412694,TIMEOUT,,1882.05,
119,28,1,150.673911095,0,236.63904693757297,-1,150.673911095,0.0,1,0.0,14,6576420.768038034,SAT,,150.719,
120,28,15,6.09524321556,0,255.69296749157013,-1,6.09524321556,0.0,1,0.0,14,6576426.86328125,SAT,,6.131,
121,28,57,124.188787222,0,247.7691509699181,-1,124.188787222,0.0,1,0.0,14,6576551.052068472,SAT,,124.215,
122,28,7,882.247532129,0,1100.0,-1,882.247532129,0.0,1,0.0,14,6577433.299600601,SAT,,882.271,
123,28,41,3.77000784874,0,1100.0,-1,3.77000784874,0.0,1,0.0,14,6577437.06960845,SAT,,3.793,
124,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6667437.06960845,TIMEOUT,,1882.227,
125,28,17,16.2599339485,0,104.3331576635793,-1,16.2599339485,0.0,1,0.0,14,6667453.329542398,SAT,,16.303,
126,28,33,881.892961979,0,1100.0,-1,881.892961979,0.0,1,0.0,14,6668335.222504377,SAT,,881.936,
127,28,13,10.3199460506,0,1100.0,-1,10.3199460506,0.0,1,0.0,14,6668345.542450428,SAT,,10.351,
128,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6758345.542450428,TIMEOUT,,1882.36,
129,28,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6848345.542450428,TIMEOUT,,1882.48,
130,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6938345.542450428,TIMEOUT,,1882.208,
131,28,40,3.41227293015,0,1100.0,-1,3.41227293015,0.0,1,0.0,14,6938348.954723358,SAT,,3.445,
132,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7028348.954723358,TIMEOUT,,1882.36,
133,28,51,73.184677124,0,173.22575578314365,-1,73.184677124,0.0,1,0.0,14,7028422.139400482,SAT,,73.213,
134,28,56,145.331847906,0,1100.0,-1,145.331847906,0.0,1,0.0,14,7028567.471248388,SAT,,145.401,
135,28,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7118567.471248388,TIMEOUT,,1882.264,
136,28,64,338.913594961,0,1100.0,-1,338.913594961,0.0,1,0.0,14,7118906.384843349,SAT,,338.951,
137,28,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7208906.384843349,TIMEOUT,,1886.838,
138,28,3,128.026856899,0,1100.0,-1,128.026856899,0.0,1,0.0,14,7209034.411700249,SAT,,128.073,
139,28,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7299034.411700249,TIMEOUT,,1881.944,
140,28,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7389034.411700249,TIMEOUT,,1882.294,
141,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7479034.411700249,TIMEOUT,,1882.149,
142,28,22,7.36183404922,0,1100.0,-1,7.36183404922,0.0,1,0.0,14,7479041.773534298,SAT,,7.387,
143,28,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7569041.773534298,TIMEOUT,,1882.413,
144,28,42,4.35952401161,0,1100.0,-1,4.35952401161,0.0,1,0.0,14,7569046.13305831,SAT,,4.399,
145,28,32,881.883548975,0,1100.0,-1,881.883548975,0.0,1,0.0,14,7569928.016607285,SAT,,881.931,
146,28,37,5.37949895859,0,109.84557961893381,-1,5.37949895859,0.0,1,0.0,14,7569933.396106243,SAT,,5.405,
147,28,50,113.813446999,0,1100.0,-1,113.813446999,0.0,1,0.0,14,7570047.209553242,SAT,,113.929,
148,29,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7660047.209553242,CRASHED,,151.39,
149,29,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7750047.209553242,CRASHED,,94.287,
150,29,15,1100.0,0,8.929016672420502,-1,90000.0,0.0,-1,1.0E9,14,7840047.209553242,CRASHED,,77.556,
151,28,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7930047.209553242,TIMEOUT,,1881.963,
152,30,7,10.7026119232,0,1100.0,-1,10.7026119232,0.0,1,0.0,15,7930057.912165165,SAT,,10.825,
153,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8020057.912165165,TIMEOUT,,1882.022,
154,30,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8110057.912165165,TIMEOUT,,1882.314,
155,30,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8200057.912165165,TIMEOUT,,1882.001,
156,30,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8290057.912165165,TIMEOUT,,1882.123,
157,30,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8380057.912165165,TIMEOUT,,1881.99,
158,30,22,8.592056036,0,1100.0,-1,8.592056036,0.0,1,0.0,15,8380066.504221201,SAT,,8.622,
159,30,42,4.31527686119,0,1100.0,-1,4.31527686119,0.0,1,0.0,15,8380070.819498062,SAT,,4.352,
160,30,37,5.74051308632,0,1100.0,-1,5.74051308632,0.0,1,0.0,15,8380076.560011148,SAT,,5.785,
161,30,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8470076.560011148,TIMEOUT,,1914.079,
162,30,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8560076.560011148,TIMEOUT,,1881.876,
163,30,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8650076.560011148,TIMEOUT,,1882.438,
164,30,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8740076.560011148,TIMEOUT,,1882.361,
165,28,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8830076.560011148,TIMEOUT,,1882.013,
166,31,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,8920076.560011148,CRASHED,,65.481,
167,31,64,1100.0,0,455.00880343222167,-1,90000.0,0.0,-1,1.0E9,15,9010076.560011148,CRASHED,,105.725,
168,28,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9100076.560011148,TIMEOUT,,1882.301,
169,32,56,134.066891909,0,189.93400234111698,-1,134.066891909,0.0,1,0.0,16,9100210.626903057,SAT,,134.118,
170,32,13,12.348651886,0,1100.0,-1,12.348651886,0.0,1,0.0,16,9100222.975554943,SAT,,12.386,
171,32,32,881.813405991,0,1100.0,-1,881.813405991,0.0,1,0.0,16,9101104.788960934,SAT,,881.839,
172,32,65,553.199603081,0,1100.0,-1,553.199603081,0.0,1,0.0,16,9101657.988564014,SAT,,553.26,
173,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9191657.988564014,TIMEOUT,,1882.27,
174,32,7,11.9869558811,0,1100.0,-1,11.9869558811,0.0,1,0.0,16,9191669.975519896,SAT,,12.04,
175,32,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9281669.975519896,TIMEOUT,,1881.929,
176,32,50,10.757994175,0,1100.0,-1,10.757994175,0.0,1,0.0,16,9281680.73351407,SAT,,10.779,
177,32,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9371680.73351407,TIMEOUT,,1882.389,
178,32,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9461680.73351407,TIMEOUT,,1882.045,
179,32,37,5.80563402176,0,1100.0,-1,5.80563402176,0.0,1,0.0,16,9461686.539148092,SAT,,5.832,
180,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9551686.539148092,TIMEOUT,,1882.169,
181,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9641686.539148092,TIMEOUT,,1881.785,
182,32,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9731686.539148092,TIMEOUT,,1882.161,
183,32,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9821686.539148092,TIMEOUT,,1882.589,
184,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9911686.539148092,TIMEOUT,,1882.064,
185,32,41,4.34225893021,0,1100.0,-1,4.34225893021,0.0,1,0.0,16,9911690.881407022,SAT,,4.372,
186,32,57,72.3112661839,0,1100.0,-1,72.3112661839,0.0,1,0.0,16,9911763.192673206,SAT,,72.351,
187,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0001763192673206E7,TIMEOUT,,1881.829,
188,32,51,13.845913887,0,1100.0,-1,13.845913887,0.0,1,0.0,16,1.0001777038587093E7,SAT,,13.872,
189,32,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0091777038587093E7,TIMEOUT,,1882.369,
190,32,17,18.441972971,0,1100.0,-1,18.441972971,0.0,1,0.0,16,1.0091795480560064E7,SAT,,18.468,
191,32,22,7.5241048336,0,1100.0,-1,7.5241048336,0.0,1,0.0,16,1.0091803004664898E7,SAT,,7.565,
192,32,3,19.0486469269,0,1100.0,-1,19.0486469269,0.0,1,0.0,16,1.0091822053311825E7,SAT,,19.091,
193,32,1,22.2116730213,0,1100.0,-1,22.2116730213,0.0,1,0.0,16,1.0091844264984846E7,SAT,,22.254,
194,32,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,16,1.009271316551876E7,SAT,,868.924,
195,32,40,3.50121498108,0,1100.0,-1,3.50121498108,0.0,1,0.0,16,1.0092716666733742E7,SAT,,3.519,
196,32,42,3.71080517769,0,1100.0,-1,3.71080517769,0.0,1,0.0,16,1.009272037753892E7,SAT,,3.745,
197,32,15,7.65320301056,0,1100.0,-1,7.65320301056,0.0,1,0.0,16,1.009272803074193E7,SAT,,7.69,
198,32,33,881.848068953,0,1100.0,-1,881.848068953,0.0,1,0.0,16,1.0093609878810883E7,SAT,,881.962,
199,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0183609878810883E7,TIMEOUT,,1882.12,
200,32,58,57.6419250965,0,1100.0,-1,57.6419250965,0.0,1,0.0,16,1.018366752073598E7,SAT,,57.683,
201,32,45,4.05539703369,0,1100.0,-1,4.05539703369,0.0,1,0.0,16,1.0183671576133013E7,SAT,,4.099,
202,33,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0273671576133013E7,TIMEOUT,,1881.976,
203,33,3,56.0034821033,0,30.592488351623718,-1,56.0034821033,0.0,1,0.0,16,1.0273727579615116E7,SAT,,56.053,
204,32,9,4.70229506493,0,1100.0,-1,4.70229506493,0.0,1,0.0,17,1.0273732281910181E7,SAT,,4.748,
205,34,56,137.283813953,0,175.28955948387386,-1,137.283813953,0.0,1,0.0,17,1.0273869565724134E7,SAT,,137.347,
206,32,52,13.2814488411,0,1100.0,-1,13.2814488411,0.0,1,0.0,17,1.0273882847172976E7,SAT,,13.326,
207,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0363882847172976E7,TIMEOUT,,1882.454,
208,35,56,1100.0,0,190.8752025462419,-1,90000.0,0.0,-1,1.0E9,17,1.0453882847172976E7,CRASHED,,70.243,
209,32,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0543882847172976E7,TIMEOUT,,1882.398,
210,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0633882847172976E7,TIMEOUT,,1882.225,
211,36,45,3.76175904274,0,1100.0,-1,3.76175904274,0.0,1,0.0,18,1.0633886608932018E7,SAT,,3.798,
212,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0723886608932018E7,TIMEOUT,,1882.044,
213,36,22,6.77734088898,0,1100.0,-1,6.77734088898,0.0,1,0.0,18,1.0723893386272907E7,SAT,,6.815,
214,36,3,20.5463521481,0,1100.0,-1,20.5463521481,0.0,1,0.0,18,1.0723913932625055E7,SAT,,20.566,
215,36,15,7.56112599373,0,1100.0,-1,7.56112599373,0.0,1,0.0,18,1.0723921493751049E7,SAT,,7.594,
216,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0813921493751049E7,TIMEOUT,,1882.289,
217,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0903921493751049E7,TIMEOUT,,1882.175,
218,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0993921493751049E7,TIMEOUT,,1882.023,
219,37,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1083921493751049E7,TIMEOUT,,1881.974,
220,37,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1173921493751049E7,TIMEOUT,,1882.244,
221,37,50,1100.0,0,57.08769413956553,-1,571.6701,0.0,-1,1.0E9,18,1.1174493163851049E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,601.758,
222,32,14,12.6400249004,0,1100.0,-1,12.6400249004,0.0,1,0.0,19,1.117450580387595E7,SAT,,12.666,
223,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.126450580387595E7,TIMEOUT,,1882.022,
224,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.135450580387595E7,TIMEOUT,,1881.999,
