Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,20,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1628757.4332851472,TIMEOUT,,1881.688,
77,20,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1718757.4332851472,TIMEOUT,,1881.619,
78,12,1,4.60316109657,0,1000.0,-1,4.60316109657,0.0,1,0.0,10,1718762.0364462438,SAT,,4.65,
79,21,20,3.80123710632,0,5.805785477507114,-1,3.80123710632,0.0,1,0.0,10,1718765.83768335,SAT,,3.923,
80,12,152,18.5315468311,0,1000.0,-1,18.5315468311,0.0,1,0.0,11,1718784.3692301812,SAT,,18.552,
81,22,1,3.92679309845,0,6.986710232096911,-1,3.92679309845,0.0,1,0.0,11,1718788.2960232797,SAT,,3.972,
82,22,13,4.8762011528,0,12.423979387032986,-1,4.8762011528,0.0,1,0.0,11,1718793.1722244325,SAT,,4.927,
83,22,137,3.12329888344,0,6.084918033677339,-1,3.12329888344,0.0,1,0.0,11,1718796.295523316,SAT,,3.145,
84,22,34,881.596918106,0,1000.0,-1,881.596918106,0.0,1,0.0,11,1719677.892441422,SAT,,881.626,
85,22,135,3.44392085075,0,1000.0,-1,3.44392085075,0.0,1,0.0,11,1719681.3363622727,SAT,,3.474,
86,22,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1809681.3363622727,TIMEOUT,,1881.699,
87,22,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1899681.3363622727,TIMEOUT,,1882.083,
88,22,15,5.09289813042,0,1000.0,-1,5.09289813042,0.0,1,0.0,11,1899686.4292604032,SAT,,5.127,
89,22,146,881.891187906,0,1000.0,-1,881.891187906,0.0,1,0.0,11,1900568.3204483092,SAT,,881.934,
90,22,52,3.79431915283,0,1000.0,-1,3.79431915283,0.0,1,0.0,11,1900572.114767462,SAT,,3.819,
91,22,80,3.73131108284,0,1000.0,-1,3.73131108284,0.0,1,0.0,11,1900575.8460785449,SAT,,3.774,
92,22,104,881.460827112,0,1000.0,-1,881.460827112,0.0,1,0.0,11,1901457.3069056568,SAT,,881.505,
93,22,32,3.52174186707,0,1000.0,-1,3.52174186707,0.0,1,0.0,11,1901460.828647524,SAT,,3.557,
94,22,83,881.99233079,0,1000.0,-1,881.99233079,0.0,1,0.0,11,1902342.820978314,SAT,,882.024,
95,22,149,21.1618869305,0,22.024359077560906,-1,21.1618869305,0.0,1,0.0,11,1902363.9828652444,SAT,,21.196,
96,12,98,3.37815618515,0,1000.0,-1,3.37815618515,0.0,1,0.0,11,1902367.3610214295,SAT,,3.417,
97,23,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1992367.3610214295,CRASHED,,5.681,
98,12,64,3.74288392067,0,1000.0,-1,3.74288392067,0.0,1,0.0,12,1992371.1039053502,SAT,,3.814,
99,24,13,4.46072006226,0,7.258181356239319,-1,4.46072006226,0.0,1,0.0,12,1992375.5646254125,SAT,,4.501,
100,24,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2082375.5646254125,TIMEOUT,,1881.777,
101,12,77,4.08806991577,0,1000.0,-1,4.08806991577,0.0,1,0.0,12,2082379.6526953282,SAT,,4.121,
102,25,65,1000.0,0,36.36774270643592,-1,364.26515,0.0,-1,1.0E9,12,2082743.9178453283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.437,
103,12,120,881.605909109,0,1000.0,-1,881.605909109,0.0,1,0.0,13,2083625.5237544375,SAT,,881.652,
104,26,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2173625.5237544375,TIMEOUT,,1881.852,
105,12,108,441.447793007,0,1000.0,-1,441.447793007,0.0,1,0.0,13,2174066.9715474444,SAT,,441.48,
106,27,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2264066.9715474444,TIMEOUT,,1881.68,
107,12,41,881.644088984,0,1000.0,-1,881.644088984,0.0,1,0.0,14,2264948.6156364284,SAT,,881.665,
108,28,1,3.72446393967,0,6.986710232096911,-1,3.72446393967,0.0,1,0.0,14,2264952.340100368,SAT,,3.814,
109,28,34,881.425654173,0,1000.0,-1,881.425654173,0.0,1,0.0,14,2265833.765754541,SAT,,881.456,
110,28,83,882.043467045,0,1000.0,-1,882.043467045,0.0,1,0.0,14,2266715.8092215857,SAT,,882.062,
111,28,120,881.824429989,0,1000.0,-1,881.824429989,0.0,1,0.0,14,2267597.6336515746,SAT,,881.845,
112,28,108,461.078011036,0,1000.0,-1,461.078011036,0.0,1,0.0,14,2268058.7116626105,SAT,,461.106,
113,28,52,3.6802110672,0,1000.0,-1,3.6802110672,0.0,1,0.0,14,2268062.3918736777,SAT,,3.717,
114,28,104,881.386980057,0,1000.0,-1,881.386980057,0.0,1,0.0,14,2268943.778853735,SAT,,881.421,
115,12,66,222.813762188,0,1000.0,-1,222.813762188,0.0,1,0.0,14,2269166.592615923,SAT,,222.859,
116,29,149,1000.0,0,21.782330226498843,-1,218.62445,0.0,-1,1.0E9,14,2269385.217065923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.131,
117,12,43,3.35953593254,0,1000.0,-1,3.35953593254,0.0,1,0.0,15,2269388.5766018555,SAT,,3.393,
118,30,20,3.60849499702,0,5.805785477507114,-1,3.60849499702,0.0,1,0.0,15,2269392.1850968525,SAT,,3.643,
119,30,64,3.70850491524,0,30.074102700102333,-1,3.70850491524,0.0,1,0.0,15,2269395.8936017677,SAT,,3.741,
120,30,152,15.0157561302,0,25.25304610689283,-1,15.0157561302,0.0,1,0.0,15,2269410.909357898,SAT,,15.057,
121,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2359410.909357898,TIMEOUT,,1881.97,
122,30,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2449410.909357898,TIMEOUT,,1882.351,
123,30,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,15,2449415.4405149147,SAT,,4.572,
124,30,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,15,2450297.286338918,SAT,,881.91,
125,30,120,881.692710876,0,1000.0,-1,881.692710876,0.0,1,0.0,15,2451178.979049794,SAT,,881.731,
126,30,52,3.76380610466,0,1000.0,-1,3.76380610466,0.0,1,0.0,15,2451182.7428558986,SAT,,3.798,
127,30,135,3.28747701645,0,1000.0,-1,3.28747701645,0.0,1,0.0,15,2451186.030332915,SAT,,3.318,
128,30,43,3.30548501015,0,1000.0,-1,3.30548501015,0.0,1,0.0,15,2451189.335817925,SAT,,3.341,
129,30,104,881.93698597,0,1000.0,-1,881.93698597,0.0,1,0.0,15,2452071.272803895,SAT,,881.982,
130,30,32,3.06756305695,0,604.3965571451664,-1,3.06756305695,0.0,1,0.0,15,2452074.340366952,SAT,,3.089,
131,30,108,464.183532,0,600.4087248708785,-1,464.183532,0.0,1,0.0,15,2452538.523898952,SAT,,464.226,
132,12,22,4.31119203568,0,1000.0,-1,4.31119203568,0.0,1,0.0,15,2452542.835090988,SAT,,4.347,
133,31,15,1000.0,0,7.847335551279784,-1,90000.0,0.0,-1,1.0E9,15,2542542.835090988,CRASHED,,16.017,
134,12,28,5.15850806236,0,1000.0,-1,5.15850806236,0.0,1,0.0,16,2542547.99359905,SAT,,5.319,
135,32,52,4.00638198853,0,5.496231176304817,-1,4.00638198853,0.0,1,0.0,16,2542551.9999810387,SAT,,4.051,
136,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2632551.9999810387,TIMEOUT,,1966.127,
137,33,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2722551.9999810387,CRASHED,,8.301,
138,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2812551.9999810387,TIMEOUT,,1881.682,
139,34,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2902551.9999810387,TIMEOUT,,1881.678,
140,12,25,4.08152103424,0,1000.0,-1,4.08152103424,0.0,1,0.0,17,2902556.081502073,SAT,,4.12,
141,35,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2992556.081502073,CRASHED,,18.064,
142,12,59,23.4884431362,0,1000.0,-1,23.4884431362,0.0,1,0.0,18,2992579.569945209,SAT,,23.515,
143,36,25,4.25285005569,0,6.308577850806714,-1,4.25285005569,0.0,1,0.0,18,2992583.822795265,SAT,,4.325,
144,12,33,3.41129398346,0,1000.0,-1,3.41129398346,0.0,1,0.0,18,2992587.2340892483,SAT,,3.441,
145,37,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,3082587.2340892483,CRASHED,,9.893,
146,12,61,7.18909883499,0,1000.0,-1,7.18909883499,0.0,1,0.0,19,3082594.4231880833,SAT,,7.213,
147,38,98,3.17013788223,0,5.3942038569331165,-1,3.17013788223,0.0,1,0.0,19,3082597.5933259656,SAT,,3.194,
148,38,65,13.3618888855,0,1000.0,-1,13.3618888855,0.0,1,0.0,19,3082610.955214851,SAT,,13.402,
149,38,83,882.285513878,0,1000.0,-1,882.285513878,0.0,1,0.0,19,3083493.240728729,SAT,,882.327,
150,38,149,11.4764490128,0,1000.0,-1,11.4764490128,0.0,1,0.0,19,3083504.7171777417,SAT,,11.495,
151,38,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3173504.7171777417,TIMEOUT,,1881.897,
152,38,13,4.11762404442,0,35.88923130964041,-1,4.11762404442,0.0,1,0.0,19,3173508.834801786,SAT,,4.144,
153,38,80,3.53904604912,0,30.536320235925917,-1,3.53904604912,0.0,1,0.0,19,3173512.373847835,SAT,,3.569,
154,38,104,881.77966404,0,1000.0,-1,881.77966404,0.0,1,0.0,19,3174394.1535118753,SAT,,881.82,
155,38,1,4.11660289764,0,945.7496961470425,-1,4.11660289764,0.0,1,0.0,19,3174398.270114773,SAT,,4.143,
156,38,25,4.22587203979,0,940.3981120217323,-1,4.22587203979,0.0,1,0.0,19,3174402.4959868127,SAT,,4.245,
157,38,66,87.4265859127,0,934.9044778275967,-1,87.4265859127,0.0,1,0.0,19,3174489.9225727255,SAT,,87.444,
158,38,59,881.475372076,0,821.2499171387136,-1,881.475372076,0.0,1,0.0,19,3175371.3979448015,SAT,,881.494,
159,12,85,5.26998400688,0,1000.0,-1,5.26998400688,0.0,1,0.0,19,3175376.6679288084,SAT,,5.303,
160,39,80,8.05757403374,0,5.729372136640548,-1,8.05757403374,0.0,1,0.0,19,3175384.725502842,SAT,,8.557,
161,12,136,69.5576839447,0,1000.0,-1,69.5576839447,0.0,1,0.0,20,3175454.283186787,SAT,,69.731,
162,40,135,3.40531587601,0,5.371881824332475,-1,3.40531587601,0.0,1,0.0,20,3175457.688502663,SAT,,3.489,
163,12,112,881.762154818,0,1000.0,-1,881.762154818,0.0,1,0.0,20,3176339.450657481,SAT,,881.803,
164,41,52,1000.0,0,5.496231176304817,-1,90000.0,0.0,-1,1.0E9,20,3266339.450657481,CRASHED,,10.224,
165,12,17,4.46612405777,0,1000.0,-1,4.46612405777,0.0,1,0.0,21,3266343.9167815386,SAT,,4.503,
166,40,43,3.07134008408,0,5.313668016690015,-1,3.07134008408,0.0,1,0.0,21,3266346.9881216227,SAT,,3.509,
167,40,138,554.41703105,0,1000.0,-1,554.41703105,0.0,1,0.0,21,3266901.405152673,SAT,,554.438,
168,40,41,881.962975979,0,707.8535847257555,-1,881.962975979,0.0,1,0.0,21,3267783.3681286518,SAT,,881.996,
169,12,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3357783.3681286518,TIMEOUT,,1881.691,
170,42,64,1000.0,0,5.868349399763345,-1,90000.0,0.0,-1,1.0E9,21,3447783.3681286518,CRASHED,,3.93,
171,12,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3537783.3681286518,TIMEOUT,,1881.79,
172,43,146,882.002307892,0,1000.0,-1,882.002307892,0.0,1,0.0,22,3538665.3704365436,SAT,,882.06,
173,12,26,4.33770394325,0,1000.0,-1,4.33770394325,0.0,1,0.0,22,3538669.708140487,SAT,,4.367,
174,44,13,1000.0,0,7.258181356239319,-1,90000.0,0.0,-1,1.0E9,22,3628669.708140487,CRASHED,,4.656,
175,12,45,4.2538998127,0,1000.0,-1,4.2538998127,0.0,1,0.0,23,3628673.9620402995,SAT,,4.367,
176,45,108,471.346984148,0,574.8847318704903,-1,471.346984148,0.0,1,0.0,23,3629145.3090244476,SAT,,471.489,
177,12,6,5.07895898819,0,1000.0,-1,5.07895898819,0.0,1,0.0,23,3629150.3879834358,SAT,,5.105,
178,46,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3719150.3879834358,CRASHED,,5.877,
179,46,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3809150.3879834358,TIMEOUT,,1881.917,
180,46,52,1000.0,0,5.498831801462173,-1,90000.0,0.0,-1,1.0E9,23,3899150.3879834358,CRASHED,,10.271,
181,12,124,535.796079159,0,1000.0,-1,535.796079159,0.0,1,0.0,24,3899686.1840625945,SAT,,535.839,
182,47,137,3.15117502213,0,5.286520056772232,-1,3.15117502213,0.0,1,0.0,24,3899689.3352376167,SAT,,3.513,
183,47,25,5.2250289917,0,13.349548902708293,-1,5.2250289917,0.0,1,0.0,24,3899694.5602666084,SAT,,5.26,
184,47,85,5.24723601341,0,6.557011407214404,-1,5.24723601341,0.0,1,0.0,24,3899699.807502622,SAT,,5.324,
185,12,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3989699.807502622,TIMEOUT,,1881.929,
186,48,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4079699.807502622,TIMEOUT,,1881.933,
187,48,124,488.418002844,0,702.4058525342226,-1,488.418002844,0.0,1,0.0,24,4080188.2255054656,SAT,,488.459,
188,48,64,5.11981606483,0,67.46244913746715,-1,5.11981606483,0.0,1,0.0,24,4080193.3453215305,SAT,,5.146,
189,48,15,5.32186985016,0,1000.0,-1,5.32186985016,0.0,1,0.0,24,4080198.6671913806,SAT,,5.351,
190,48,146,881.464529037,0,1000.0,-1,881.464529037,0.0,1,0.0,24,4081080.1317204176,SAT,,881.487,
191,48,1,3.36140012741,0,348.1678919758379,-1,3.36140012741,0.0,1,0.0,24,4081083.493120545,SAT,,3.39,
192,48,138,357.463736773,0,343.7980716939747,-1,357.463736773,0.0,1,0.0,24,4081440.956857318,SAT,,357.505,
193,12,131,882.218353987,0,1000.0,-1,882.218353987,0.0,1,0.0,25,4082323.1752113053,SAT,,882.266,
194,49,25,5.22393608093,0,6.308577850806714,-1,5.22393608093,0.0,1,0.0,25,4082328.399147386,SAT,,5.374,
195,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4172328.399147386,TIMEOUT,,1881.872,
196,50,61,1000.0,0,10.348428681838513,-1,90000.0,0.0,-1,1.0E9,25,4262328.399147386,CRASHED,,7.316,
197,12,134,4.17712903023,0,1000.0,-1,4.17712903023,0.0,1,0.0,26,4262332.576276416,SAT,,4.208,
198,51,85,5.39028000832,0,7.853579230952263,-1,5.39028000832,0.0,1,0.0,26,4262337.966556424,SAT,,5.454,
199,12,140,881.590938091,0,1000.0,-1,881.590938091,0.0,1,0.0,26,4263219.557494516,SAT,,881.626,
200,52,17,4.887362957,0,6.808561355221272,-1,4.887362957,0.0,1,0.0,26,4263224.444857473,SAT,,5.024,
201,12,105,881.552659035,0,1000.0,-1,881.552659035,0.0,1,0.0,27,4264105.997516507,SAT,,881.594,
202,53,64,4.81183791161,0,5.868349399763345,-1,4.81183791161,0.0,1,0.0,27,4264110.809354419,SAT,,4.851,
203,12,141,881.612451077,0,1000.0,-1,881.612451077,0.0,1,0.0,27,4264992.421805496,SAT,,881.645,
204,54,135,3.26987814903,0,5.371881824332475,-1,3.26987814903,0.0,1,0.0,27,4264995.691683645,SAT,,3.292,
205,54,65,33.6641950607,0,41.21555498649478,-1,33.6641950607,0.0,1,0.0,27,4265029.355878706,SAT,,33.687,
206,12,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4355029.355878706,TIMEOUT,,1881.941,
207,55,140,881.678233147,0,1000.0,-1,881.678233147,0.0,1,0.0,28,4355911.034111853,SAT,,881.738,
208,12,118,881.919064999,0,1000.0,-1,881.919064999,0.0,1,0.0,28,4356792.953176851,SAT,,881.94,
209,56,77,3.77824807167,0,6.3170916292548185,-1,3.77824807167,0.0,1,0.0,28,4356796.731424923,SAT,,3.84,
210,56,20,3.8032989502,0,11.850169848996401,-1,3.8032989502,0.0,1,0.0,28,4356800.534723873,SAT,,3.847,
211,56,26,3.80456805229,0,6.905881397771836,-1,3.80456805229,0.0,1,0.0,28,4356804.339291926,SAT,,3.848,
212,56,59,881.48617506,0,1000.0,-1,881.48617506,0.0,1,0.0,28,4357685.825466986,SAT,,881.512,
213,56,143,881.569115162,0,1000.0,-1,881.569115162,0.0,1,0.0,28,4358567.394582148,SAT,,881.591,
214,56,104,882.056185961,0,1000.0,-1,882.056185961,0.0,1,0.0,28,4359449.4507681085,SAT,,882.099,
215,56,80,3.67135691643,0,1000.0,-1,3.67135691643,0.0,1,0.0,28,4359453.122125025,SAT,,3.711,
216,56,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4449453.122125025,TIMEOUT,,1881.98,
217,56,1,5.44764900208,0,1000.0,-1,5.44764900208,0.0,1,0.0,28,4449458.569774027,SAT,,5.474,
218,56,120,881.639680862,0,1000.0,-1,881.639680862,0.0,1,0.0,28,4450340.209454889,SAT,,881.682,
219,56,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4540340.209454889,TIMEOUT,,1881.723,
220,56,124,456.119560957,0,1000.0,-1,456.119560957,0.0,1,0.0,28,4540796.329015846,SAT,,456.159,
221,56,66,50.4741139412,0,1000.0,-1,50.4741139412,0.0,1,0.0,28,4540846.803129788,SAT,,50.526,
222,56,98,2.97596979141,0,1000.0,-1,2.97596979141,0.0,1,0.0,28,4540849.779099579,SAT,,3.014,
