50,2.0,2.0,0.0948944091796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.8342437744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.6952667236328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,1.0,1.0,0.7147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.2237396240234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.4169769287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.8032989501953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
57,2.0,2.0,0.9375152587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.5370025634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.7241058349609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
60,2.0,2.0,0.4360504150390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.1982574462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.2922210693359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.6402740478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.1713104248046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.5229644775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
66,1.0,1.0,0.6410675048828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
67,1.0,2.0,0.0072479248046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.4395904541015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
69,2.0,2.0,0.5567474365234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.3771209716796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.3617706298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.6888885498046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
73,1.0,2.0,0.8997344970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.6291351318359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.1723480224609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
76,1.0,2.0,0.3835601806640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.5706634521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.4520416259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.2532501220703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,1.0,2.0,0.5094757080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.2314300537109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,1.0,0.0914154052734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.9668731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.5789337158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.0055084228515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.7175750732421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
87,1.0,2.0,0.0981292724609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.2065277099609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
89,2.0,2.0,0.0981292724609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.1004486083984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
91,2.0,1.0,0.7816009521484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.3247222900390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.9768218994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.1288909912109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
95,1.0,1.0,0.6011505126953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
96,1.0,2.0,0.8930816650390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
97,2.0,1.0,0.2816925048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
98,2.0,2.0,0.8789520263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.3364105224609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.1698760986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.4422454833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.9441375732421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.7224578857421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.5286712646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.4930877685546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.5435638427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.0164337158203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.7470855712890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
110,2.0,2.0,0.7638397216796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
111,1.0,2.0,0.6067047119140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
112,1.0,1.0,0.1216583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.6643524169921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
114,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
115,2.0,2.0,0.2923431396484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
116,1.0,1.0,0.2957305908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.6061248779296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
118,1.0,2.0,0.9315032958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,1.0,0.0080108642578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,2.0,2.0,0.1162261962890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
121,2.0,2.0,0.2480010986328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.4107818603515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
123,2.0,1.0,0.4318389892578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
124,2.0,2.0,0.9195098876953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
125,2.0,1.0,0.4198760986328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
126,1.0,2.0,0.3105621337890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
127,1.0,1.0,0.5944366455078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,1.0,1.0,0.4024810791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
129,2.0,2.0,0.2101593017578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
130,2.0,1.0,0.0566864013671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
131,1.0,2.0,0.5557403564453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.9739532470703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
133,2.0,2.0,0.7244720458984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
134,1.0,1.0,0.7017059326171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
135,1.0,1.0,0.6687774658203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
136,1.0,2.0,0.5020904541015625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
137,1.0,1.0,0.9331207275390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
138,2.0,2.0,0.4067230224609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
139,1.0,2.0,0.9130706787109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
140,1.0,2.0,0.1024322509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
141,1.0,2.0,0.3162078857421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
142,1.0,1.0,0.2977142333984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.5254364013671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.4652557373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
145,2.0,1.0,0.3558807373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
146,1.0,2.0,0.6735687255859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
147,2.0,1.0,0.6406097412109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
148,1.0,2.0,0.7406463623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.5115814208984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
150,2.0,2.0,0.9895782470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
151,2.0,1.0,0.8058319091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
152,1.0,1.0,0.6147003173828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
153,2.0,2.0,0.5945587158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
154,2.0,1.0,0.0074920654296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
155,1.0,1.0,0.5224761962890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
156,2.0,1.0,0.0805816650390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
157,1.0,1.0,0.4042510986328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
158,1.0,2.0,0.0396881103515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
159,1.0,1.0,0.5836944580078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
160,2.0,1.0,0.1196136474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
161,1.0,2.0,0.6815338134765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
162,2.0,2.0,0.6323394775390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
163,1.0,1.0,0.4790191650390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
164,2.0,1.0,0.6580047607421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
165,2.0,1.0,0.3193511962890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
166,1.0,1.0,0.5455169677734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
167,1.0,2.0,0.6423492431640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
168,2.0,2.0,0.4520416259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
169,2.0,1.0,0.7559356689453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
170,2.0,1.0,0.7383575439453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
171,2.0,2.0,0.2122344970703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
172,2.0,2.0,0.3627166748046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
173,1.0,2.0,0.0058135986328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
174,1.0,2.0,0.5424041748046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
175,2.0,1.0,0.4689788818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
176,2.0,2.0,0.8773956298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
177,1.0,2.0,0.1489105224609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
178,2.0,1.0,0.0382232666015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
179,1.0,2.0,0.3584747314453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
180,1.0,2.0,0.2075042724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
181,2.0,1.0,0.9185028076171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.5144805908203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
183,2.0,1.0,0.2523651123046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
184,2.0,1.0,0.4129180908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
185,1.0,1.0,0.2379913330078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,1.0,0.1751251220703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
187,2.0,2.0,0.5098724365234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
188,2.0,1.0,0.2610626220703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
189,1.0,2.0,0.6707611083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
190,2.0,1.0,0.9938507080078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
191,1.0,1.0,0.3478546142578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
192,1.0,1.0,0.7179412841796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
193,2.0,1.0,0.1563873291015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.9257965087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
195,2.0,2.0,0.8202667236328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
196,2.0,1.0,0.4660186767578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
197,1.0,2.0,0.2325897216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.8977203369140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
199,2.0,1.0,0.6935577392578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
200,1.0,2.0,0.7507476806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
201,2.0,2.0,0.8205718994140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
202,1.0,1.0,0.7265472412109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
203,2.0,1.0,0.1265106201171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
204,1.0,1.0,0.0073394775390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
205,1.0,1.0,0.4694976806640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
206,2.0,1.0,0.6138763427734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
207,1.0,1.0,0.1070404052734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
208,1.0,2.0,0.9397125244140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
209,1.0,1.0,0.4883575439453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
210,2.0,2.0,0.5785980224609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.0848236083984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
212,2.0,1.0,0.5900726318359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
213,1.0,1.0,0.8505096435546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
214,2.0,2.0,0.8917388916015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
215,2.0,2.0,0.8168487548828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
216,2.0,1.0,0.2869720458984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
217,2.0,1.0,0.8655853271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
218,1.0,2.0,0.1893768310546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
219,2.0,1.0,0.9161224365234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
220,2.0,1.0,0.5241546630859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
221,2.0,2.0,0.0668182373046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
222,1.0,1.0,0.7444610595703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
223,1.0,1.0,0.2046966552734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
224,2.0,2.0,0.0214691162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
225,1.0,1.0,0.2551727294921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.4769439697265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
227,2.0,1.0,0.1442413330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
228,2.0,2.0,0.4773712158203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
229,2.0,1.0,0.0543060302734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
230,1.0,2.0,0.5674285888671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
231,2.0,1.0,0.4419708251953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
