1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
3,2.0,1.0,0.2965545654296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
4,2.0,2.0,0.2720184326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
5,1.0,2.0,0.8350067138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
6,2.0,2.0,0.5349884033203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
7,1.0,1.0,0.5699615478515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
8,1.0,1.0,0.8966827392578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
9,1.0,2.0,0.4034881591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
10,2.0,1.0,0.8271026611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
11,1.0,2.0,0.0731658935546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
12,2.0,2.0,0.1779327392578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
13,1.0,1.0,0.9464874267578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
14,1.0,2.0,0.0190887451171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
15,2.0,2.0,0.0821380615234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
16,2.0,1.0,0.2965545654296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
17,1.0,2.0,0.3200531005859375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
18,2.0,2.0,0.5159149169921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
19,2.0,2.0,0.6914825439453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
20,1.0,1.0,0.8952484130859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
21,1.0,1.0,0.2344512939453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
22,1.0,1.0,0.1259002685546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.6219940185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
24,1.0,1.0,0.2482452392578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
25,1.0,2.0,0.2684478759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
26,2.0,2.0,0.7606353759765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.0804595947265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
28,1.0,2.0,0.5349884033203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
29,2.0,1.0,0.6613922119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.3013153076171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
31,2.0,1.0,0.0677337646484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
32,1.0,1.0,0.9461212158203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
33,2.0,2.0,0.7295989990234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
34,2.0,2.0,0.0568695068359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
