1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.2017059326171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
3,1.0,2.0,0.2377471923828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
4,1.0,2.0,0.4482879638671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
5,2.0,2.0,0.4634246826171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
6,2.0,1.0,0.3496246337890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
7,1.0,1.0,0.8207550048828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
8,2.0,1.0,0.0399322509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
9,2.0,1.0,0.8554840087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
10,1.0,2.0,0.8445587158203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
11,1.0,2.0,0.2566070556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
12,2.0,1.0,0.8440093994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
13,1.0,1.0,0.3301239013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
14,2.0,2.0,0.4611663818359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
15,1.0,2.0,0.6550750732421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
16,2.0,1.0,0.8715362548828125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
17,1.0,2.0,0.8378753662109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
18,2.0,2.0,0.8128509521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
19,2.0,2.0,0.2610931396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
20,1.0,1.0,0.1616973876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
21,1.0,2.0,0.1267242431640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
22,2.0,2.0,0.4673614501953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
23,1.0,2.0,0.2565155029296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
24,2.0,2.0,0.7550201416015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
25,2.0,1.0,0.9885101318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.4784393310546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.5882110595703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
28,2.0,2.0,0.3671417236328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.3871307373046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.0442657470703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.3972930908203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.4273529052734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
33,1.0,2.0,0.6589813232421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
34,1.0,1.0,0.1515655517578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
35,1.0,1.0,0.0302581787109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
36,2.0,1.0,0.8306121826171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
37,2.0,2.0,0.0019683837890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
38,2.0,2.0,0.6108551025390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.5827484130859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.9352569580078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.2926788330078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
42,1.0,1.0,0.4019622802734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.1121368408203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
44,1.0,1.0,0.7867889404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.0139312744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.6733856201171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.9450225830078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,1.0,0.1032562255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
49,1.0,2.0,0.7091827392578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.4401397705078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.5843353271484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.7953033447265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
53,2.0,2.0,0.0794525146484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.6496429443359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
55,1.0,2.0,0.9043426513671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.6287994384765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
57,1.0,1.0,0.9498138427734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
58,2.0,1.0,0.4484100341796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.2887420654296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
60,2.0,1.0,0.2697906494140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.5653533935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
