107,1.0,2.0,0.6892242431640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.5598602294921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.3056793212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.2967376708984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
111,1.0,1.0,0.9037322998046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,2.0,0.2834625244140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.0254058837890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.4811553955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.1847991943359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
116,1.0,2.0,0.9223785400390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.1890106201171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
118,2.0,2.0,0.0814666748046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
119,2.0,1.0,0.2845611572265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.1458282470703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.3855438232421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.0692596435546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
123,2.0,1.0,0.5477142333984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.5296173095703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
125,1.0,1.0,0.1173248291015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
126,1.0,1.0,0.1801910400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
127,1.0,2.0,0.4086456298828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
128,1.0,2.0,0.4317474365234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
129,2.0,2.0,0.3059539794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.1527862548828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.3203887939453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
132,2.0,2.0,0.2569122314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
133,2.0,1.0,0.3762054443359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
134,1.0,1.0,0.4331512451171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.9025726318359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
136,2.0,1.0,0.0766754150390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
137,2.0,2.0,0.8960113525390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
138,1.0,2.0,0.2014007568359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
139,2.0,1.0,0.4634857177734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.4494781494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
141,1.0,2.0,0.5140533447265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
142,1.0,2.0,0.4913482666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
143,2.0,1.0,0.4690704345703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
144,2.0,2.0,0.2254180908203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
145,2.0,2.0,0.3543243408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
146,2.0,1.0,0.7149505615234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.7883758544921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
148,1.0,2.0,0.0078582763671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
149,1.0,2.0,0.6390228271484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
150,2.0,2.0,0.5750885009765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
151,1.0,2.0,0.4785308837890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
152,2.0,2.0,0.8163299560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
153,2.0,1.0,0.2168731689453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.8861846923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
155,1.0,1.0,0.1565093994140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
156,1.0,2.0,0.0289764404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
157,1.0,1.0,0.5912017822265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
158,2.0,1.0,0.8423309326171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
159,2.0,1.0,0.1458892822265625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
160,2.0,2.0,0.7927093505859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
161,2.0,2.0,0.8098907470703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
162,2.0,1.0,0.7660980224609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
163,2.0,2.0,0.4565887451171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
164,2.0,1.0,0.9553375244140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
165,2.0,2.0,0.6811981201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
166,2.0,1.0,0.8093109130859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
167,1.0,1.0,0.5918121337890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
168,1.0,2.0,0.6548004150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.0883331298828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
170,1.0,1.0,0.5295867919921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.4582366943359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.9088287353515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
173,2.0,1.0,0.7709808349609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
174,2.0,1.0,0.8377838134765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
175,1.0,2.0,0.9503021240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
176,2.0,2.0,0.1025543212890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
177,1.0,1.0,0.8925933837890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
178,1.0,2.0,0.3351287841796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
179,1.0,2.0,0.5180206298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
180,1.0,2.0,0.0137176513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
181,2.0,1.0,0.2595367431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
182,1.0,1.0,0.9736785888671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
183,2.0,1.0,0.0661163330078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
184,2.0,1.0,0.0035858154296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
185,1.0,2.0,0.3452606201171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.2052764892578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
187,2.0,2.0,0.7226409912109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.1306915283203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
189,2.0,1.0,0.6466217041015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.3929595947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
191,2.0,1.0,0.6328277587890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
192,2.0,1.0,0.7066497802734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
193,1.0,2.0,0.7785491943359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
194,1.0,1.0,0.8040008544921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
195,2.0,2.0,0.4299163818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.3937225341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
197,2.0,2.0,0.4996490478515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
198,1.0,1.0,0.3367767333984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
199,1.0,1.0,0.6807403564453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.7597808837890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
201,1.0,1.0,0.8010711669921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
202,1.0,1.0,0.2960357666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
203,2.0,2.0,0.2837371826171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
204,1.0,1.0,0.7577667236328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
205,2.0,1.0,0.9652862548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
206,1.0,1.0,0.0410003662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
207,1.0,2.0,0.2104644775390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
208,1.0,1.0,0.0671539306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.6095428466796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
210,1.0,1.0,0.4990692138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.7881622314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
212,1.0,1.0,0.5712432861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
213,1.0,2.0,0.3249359130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
214,2.0,1.0,0.4552459716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
215,1.0,1.0,0.8601531982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
216,2.0,1.0,0.1958770751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
217,1.0,2.0,0.1523895263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
218,1.0,1.0,0.2005157470703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
219,1.0,2.0,0.5143585205078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
220,2.0,2.0,0.5636444091796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
221,2.0,1.0,0.7676849365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
222,1.0,2.0,0.1090240478515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
223,2.0,2.0,0.1545562744140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
224,1.0,2.0,0.5004730224609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
225,1.0,1.0,0.5861968994140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
226,2.0,1.0,0.1634674072265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
227,2.0,1.0,0.2258758544921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
228,1.0,1.0,0.5467071533203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
229,2.0,1.0,0.4090728759765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
230,1.0,1.0,0.2008514404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
231,2.0,2.0,0.5467681884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.0677032470703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
233,1.0,1.0,0.6732635498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
234,2.0,1.0,0.2167205810546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
235,2.0,1.0,0.0938873291015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
236,2.0,1.0,0.0532989501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
237,1.0,1.0,0.8564910888671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
238,2.0,2.0,0.5065460205078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
239,2.0,1.0,0.0252532958984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
240,2.0,1.0,0.6523895263671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
241,1.0,1.0,0.6634979248046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
242,2.0,2.0,0.5741119384765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
243,2.0,2.0,0.5360870361328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
244,1.0,2.0,0.1016998291015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
245,2.0,1.0,0.0502471923828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
246,1.0,2.0,0.4755401611328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
247,2.0,1.0,0.5418548583984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
248,2.0,1.0,0.0984344482421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
249,1.0,1.0,0.0058135986328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
250,2.0,2.0,0.4501190185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
251,2.0,1.0,0.3687591552734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
252,1.0,1.0,0.5349578857421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
253,2.0,1.0,0.9451751708984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
254,2.0,1.0,0.4696197509765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
